date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181212C00282000,282.0,normalDay
2018-11-26,207.0,-9.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY181212C00282000,282.0,normalDay
2018-11-27,207.0,74.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.09,0.25,SPY181212C00282000,282.0,normalDay
2018-11-28,207.0,609.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.09,1.08,SPY181212C00282000,282.0,normalDay
2018-11-29,207.0,560.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.09,0.97,SPY181212C00282000,282.0,normalDay
2018-11-30,207.0,689.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.09,1.35,SPY181212C00282000,282.0,normalDay
2018-12-03,207.0,1053.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.09,1.36,SPY181212C00282000,282.0,normalDay
2018-12-04,207.0,267.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.09,0.17,SPY181212C00282000,282.0,normalDay
2018-12-06,207.0,234.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181212C00282000,282.0,normalDay
2018-12-07,207.0,-386.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181212C00282000,282.0,normalDay
2018-12-10,207.0,-335.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181212C00282000,282.0,normalDay
2018-12-11,207.0,-329.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181212C00282000,282.0,normalDay
2018-12-12,216.0,-204.0,9.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181212C00282000,282.0,expirationDay
2018-12-13,216.0,-217.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181231C00279000,279.0,normalDay
2018-12-14,216.0,-694.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.18,0.09,SPY181231C00279000,279.0,normalDay
2018-12-17,216.0,-1202.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181231C00279000,279.0,normalDay
2018-12-18,216.0,-1230.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181231C00279000,279.0,normalDay
2018-12-19,216.0,-1610.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.18,0.04,SPY181231C00279000,279.0,normalDay
2018-12-20,216.0,-2018.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.18,0.03,SPY181231C00279000,279.0,normalDay
2018-12-21,216.0,-2664.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181231C00279000,279.0,normalDay
2018-12-24,216.0,-3299.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-26,216.0,-2116.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181231C00279000,279.0,normalDay
2018-12-27,216.0,-1926.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-28,216.0,-1958.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-31,234.0,-1758.0,18.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181231C00279000,279.0,expirationDay
2019-01-02,234.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,234.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,234.0,-1514.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,234.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,234.0,-1077.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,234.0,-957.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,234.0,-866.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,234.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,234.0,-1011.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,234.0,-716.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,234.0,-654.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,234.0,-456.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,234.0,-107.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,234.0,-464.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,235.0,-409.0,1.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,235.0,-399.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.82,0.86,SPY190211C00270000,270.0,normalDay
2019-01-25,235.0,-239.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.82,1.49,SPY190211C00270000,270.0,normalDay
2019-01-28,235.0,-379.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.82,0.87,SPY190211C00270000,270.0,normalDay
2019-01-29,235.0,-403.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.82,0.76,SPY190211C00270000,270.0,normalDay
2019-01-30,235.0,-79.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.82,1.69,SPY190211C00270000,270.0,normalDay
2019-01-31,235.0,58.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.82,2.67,SPY190211C00270000,270.0,normalDay
2019-02-01,235.0,117.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.82,2.21,SPY190211C00270000,270.0,normalDay
2019-02-04,235.0,246.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.82,2.82,SPY190211C00270000,270.0,normalDay
2019-02-05,235.0,288.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.82,3.54,SPY190211C00270000,270.0,normalDay
2019-02-06,235.0,290.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.82,3.16,SPY190211C00270000,270.0,normalDay
2019-02-07,235.0,214.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.82,1.32,SPY190211C00270000,270.0,normalDay
2019-02-08,235.0,270.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.82,1.09,SPY190211C00270000,270.0,normalDay
2019-02-11,567.0,270.0,332.0,0,270.62,0.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY190211C00270000,270.0,expirationDay
2019-02-12,567.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,567.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,567.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,570.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,570.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,570.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,570.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,570.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,572.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,572.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,572.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,572.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,572.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,581.0,0.0,9.0,0,279.4,0.0,1,0.09,0.0,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
