date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-142.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,7.46,7.77,SPY190930C00296000,296.0,normalDay
2018-11-06,182.0,-19.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,7.46,8.27,SPY190930C00296000,296.0,normalDay
2018-11-07,182.0,394.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,7.46,10.03,SPY190930C00296000,296.0,normalDay
2018-11-08,182.0,405.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,7.46,9.41,SPY190930C00296000,296.0,normalDay
2018-11-09,182.0,239.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,7.46,8.33,SPY190930C00296000,296.0,normalDay
2018-11-12,182.0,-120.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,7.46,6.73,SPY190930C00296000,296.0,normalDay
2018-11-13,182.0,-149.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,7.46,6.51,SPY190930C00296000,296.0,normalDay
2018-11-14,182.0,-282.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,7.46,5.98,SPY190930C00296000,296.0,normalDay
2018-11-15,182.0,-123.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,7.46,7.21,SPY190930C00296000,296.0,normalDay
2018-11-16,182.0,-40.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,7.46,7.09,SPY190930C00296000,296.0,normalDay
2018-11-19,182.0,-381.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,7.46,5.87,SPY190930C00296000,296.0,normalDay
2018-11-20,182.0,-772.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,7.46,4.8,SPY190930C00296000,296.0,normalDay
2018-11-21,182.0,-695.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,7.46,4.93,SPY190930C00296000,296.0,normalDay
2018-11-23,182.0,-824.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,7.46,4.45,SPY190930C00296000,296.0,normalDay
2018-11-26,182.0,-477.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,7.46,5.23,SPY190930C00296000,296.0,normalDay
2018-11-27,182.0,-415.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,7.46,5.51,SPY190930C00296000,296.0,normalDay
2018-11-28,182.0,5.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,7.46,7.49,SPY190930C00296000,296.0,normalDay
2018-11-29,182.0,-53.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,7.46,7.47,SPY190930C00296000,296.0,normalDay
2018-11-30,182.0,61.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,7.46,8.0,SPY190930C00296000,296.0,normalDay
2018-12-03,182.0,364.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,7.46,8.62,SPY190930C00296000,296.0,normalDay
2018-12-04,182.0,-274.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,7.46,5.95,SPY190930C00296000,296.0,normalDay
2018-12-06,182.0,-317.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,7.46,5.97,SPY190930C00296000,296.0,normalDay
2018-12-07,182.0,-799.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,7.46,4.52,SPY190930C00296000,296.0,normalDay
2018-12-10,182.0,-773.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,7.46,4.76,SPY190930C00296000,296.0,normalDay
2018-12-11,182.0,-764.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,7.46,4.73,SPY190930C00296000,296.0,normalDay
2018-12-12,182.0,-669.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,7.46,5.11,SPY190930C00296000,296.0,normalDay
2018-12-13,182.0,-673.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,7.46,5.06,SPY190930C00296000,296.0,normalDay
2018-12-14,182.0,-1076.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,7.46,4.19,SPY190930C00296000,296.0,normalDay
2018-12-17,182.0,-1517.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,7.46,3.49,SPY190930C00296000,296.0,normalDay
2018-12-18,182.0,-1525.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,7.46,3.29,SPY190930C00296000,296.0,normalDay
2018-12-19,182.0,-1847.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,7.46,2.69,SPY190930C00296000,296.0,normalDay
2018-12-20,182.0,-2232.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,7.46,2.45,SPY190930C00296000,296.0,normalDay
2018-12-21,182.0,-2793.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,7.46,1.59,SPY190930C00296000,296.0,normalDay
2018-12-24,182.0,-3427.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,7.46,1.57,SPY190930C00296000,296.0,normalDay
2018-12-26,182.0,-2294.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,7.46,2.08,SPY190930C00296000,296.0,normalDay
2018-12-27,182.0,-2148.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,7.46,2.51,SPY190930C00296000,296.0,normalDay
2018-12-28,182.0,-2149.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,7.46,2.2,SPY190930C00296000,296.0,normalDay
2018-12-31,182.0,-1926.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,7.46,2.14,SPY190930C00296000,296.0,normalDay
2019-01-02,182.0,-1883.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,7.46,1.97,SPY190930C00296000,296.0,normalDay
2019-01-03,182.0,-2425.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,7.46,1.42,SPY190930C00296000,296.0,normalDay
2019-01-04,182.0,-1672.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,7.46,2.07,SPY190930C00296000,296.0,normalDay
2019-01-07,182.0,-1483.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,7.46,2.17,SPY190930C00296000,296.0,normalDay
2019-01-08,182.0,-1274.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,7.46,2.47,SPY190930C00296000,296.0,normalDay
2019-01-09,182.0,-1152.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,7.46,2.45,SPY190930C00296000,296.0,normalDay
2019-01-10,182.0,-1073.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,7.46,2.57,SPY190930C00296000,296.0,normalDay
2019-01-11,182.0,-1025.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,7.46,2.19,SPY190930C00296000,296.0,normalDay
2019-01-14,182.0,-1152.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,7.46,1.88,SPY190930C00296000,296.0,normalDay
2019-01-15,182.0,-860.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,7.46,1.91,SPY190930C00296000,296.0,normalDay
2019-01-16,182.0,-804.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,7.46,1.98,SPY190930C00296000,296.0,normalDay
2019-01-17,182.0,-643.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,7.46,2.35,SPY190930C00296000,296.0,normalDay
2019-01-18,182.0,-350.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,7.46,2.92,SPY190930C00296000,296.0,normalDay
2019-01-22,182.0,-668.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,7.46,2.5,SPY190930C00296000,296.0,normalDay
2019-01-23,182.0,-604.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,7.46,2.41,SPY190930C00296000,296.0,normalDay
2019-01-24,182.0,-571.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,7.46,2.22,SPY190930C00296000,296.0,normalDay
2019-01-25,182.0,-396.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,7.46,2.7,SPY190930C00296000,296.0,normalDay
2019-01-28,182.0,-556.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,7.46,2.28,SPY190930C00296000,296.0,normalDay
2019-01-29,182.0,-582.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,7.46,2.19,SPY190930C00296000,296.0,normalDay
2019-01-30,182.0,-230.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,7.46,2.84,SPY190930C00296000,296.0,normalDay
2019-01-31,182.0,-36.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,7.46,3.25,SPY190930C00296000,296.0,normalDay
