date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-11-06,182.0,-10.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,6.22,6.94,SPY190118C00278000,278.0,normalDay
2018-11-07,182.0,331.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,6.22,9.42,SPY190118C00278000,278.0,normalDay
2018-11-08,182.0,328.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,6.22,8.94,SPY190118C00278000,278.0,normalDay
2018-11-09,182.0,224.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,6.22,7.24,SPY190118C00278000,278.0,normalDay
2018-11-12,182.0,-78.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,6.22,5.07,SPY190118C00278000,278.0,normalDay
2018-11-13,182.0,-85.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,6.22,4.63,SPY190118C00278000,278.0,normalDay
2018-11-14,182.0,-204.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,6.22,3.96,SPY190118C00278000,278.0,normalDay
2018-11-15,182.0,-40.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,6.22,5.14,SPY190118C00278000,278.0,normalDay
2018-11-16,182.0,37.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,6.22,5.08,SPY190118C00278000,278.0,normalDay
2018-11-19,182.0,-257.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,6.22,3.39,SPY190118C00278000,278.0,normalDay
2018-11-20,182.0,-619.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,6.22,2.03,SPY190118C00278000,278.0,normalDay
2018-11-21,182.0,-518.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,6.22,1.92,SPY190118C00278000,278.0,normalDay
2018-11-23,182.0,-659.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,6.22,1.56,SPY190118C00278000,278.0,normalDay
2018-11-26,182.0,-290.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,6.22,2.12,SPY190118C00278000,278.0,normalDay
2018-11-27,182.0,-221.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,6.22,2.33,SPY190118C00278000,278.0,normalDay
2018-11-28,182.0,178.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,6.22,4.52,SPY190118C00278000,278.0,normalDay
2018-11-29,182.0,120.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,6.22,4.5,SPY190118C00278000,278.0,normalDay
2018-11-30,182.0,207.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,6.22,5.3,SPY190118C00278000,278.0,normalDay
2018-12-03,182.0,474.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-12-04,182.0,-94.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,6.22,2.91,SPY190118C00278000,278.0,normalDay
2018-12-06,182.0,-124.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,6.22,2.8,SPY190118C00278000,278.0,normalDay
2018-12-07,182.0,-620.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,6.22,1.49,SPY190118C00278000,278.0,normalDay
2018-12-10,182.0,-559.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,6.22,1.38,SPY190118C00278000,278.0,normalDay
2018-12-11,182.0,-537.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,6.22,1.22,SPY190118C00278000,278.0,normalDay
2018-12-12,182.0,-414.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,6.22,1.32,SPY190118C00278000,278.0,normalDay
2018-12-13,182.0,-406.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,6.22,1.15,SPY190118C00278000,278.0,normalDay
2018-12-14,182.0,-840.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,6.22,0.59,SPY190118C00278000,278.0,normalDay
2018-12-17,182.0,-1320.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,6.22,0.28,SPY190118C00278000,278.0,normalDay
2018-12-18,182.0,-1349.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,6.22,0.29,SPY190118C00278000,278.0,normalDay
2018-12-19,182.0,-1717.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,6.22,0.15,SPY190118C00278000,278.0,normalDay
2018-12-20,182.0,-2124.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,6.22,0.13,SPY190118C00278000,278.0,normalDay
2018-12-21,182.0,-2765.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,6.22,0.07,SPY190118C00278000,278.0,normalDay
2018-12-24,182.0,-3399.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,6.22,0.05,SPY190118C00278000,278.0,normalDay
2018-12-26,182.0,-2220.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,6.22,0.1,SPY190118C00278000,278.0,normalDay
2018-12-27,182.0,-2033.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,6.22,0.12,SPY190118C00278000,278.0,normalDay
2018-12-28,182.0,-2060.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,6.22,0.07,SPY190118C00278000,278.0,normalDay
2018-12-31,182.0,-1840.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,6.22,0.04,SPY190118C00278000,278.0,normalDay
2019-01-02,182.0,-1812.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,6.22,0.02,SPY190118C00278000,278.0,normalDay
2019-01-03,182.0,-2409.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,6.22,0.02,SPY190118C00278000,278.0,normalDay
2019-01-04,182.0,-1592.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,6.22,0.03,SPY190118C00278000,278.0,normalDay
2019-01-07,182.0,-1392.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,6.22,0.02,SPY190118C00278000,278.0,normalDay
2019-01-08,182.0,-1154.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,6.22,0.03,SPY190118C00278000,278.0,normalDay
2019-01-09,182.0,-1034.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,6.22,0.03,SPY190118C00278000,278.0,normalDay
2019-01-10,182.0,-943.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,6.22,0.03,SPY190118C00278000,278.0,normalDay
2019-01-11,182.0,-932.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,6.22,0.02,SPY190118C00278000,278.0,normalDay
2019-01-14,182.0,-1089.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,6.22,0.01,SPY190118C00278000,278.0,normalDay
2019-01-15,182.0,-794.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,6.22,0.01,SPY190118C00278000,278.0,normalDay
2019-01-16,182.0,-731.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,6.22,0.01,SPY190118C00278000,278.0,normalDay
2019-01-17,182.0,-533.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,6.22,0.01,SPY190118C00278000,278.0,normalDay
2019-01-18,804.0,-804.0,622.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,6.22,0.0,SPY190118C00278000,278.0,expirationDay
2019-01-22,804.0,-1185.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,11.6,11.81,SPY190418C00259000,259.0,normalDay
2019-01-23,804.0,-1129.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,11.6,11.8,SPY190418C00259000,259.0,normalDay
2019-01-24,804.0,-1056.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,11.6,11.21,SPY190418C00259000,259.0,normalDay
2019-01-25,804.0,-1009.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,11.6,12.97,SPY190418C00259000,259.0,normalDay
2019-01-28,804.0,-1078.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,11.6,11.64,SPY190418C00259000,259.0,normalDay
2019-01-29,804.0,-1077.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,11.6,11.28,SPY190418C00259000,259.0,normalDay
2019-01-30,804.0,-911.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,11.6,13.79,SPY190418C00259000,259.0,normalDay
