date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,6.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,12.98,13.31,SPY190930C00284000,284.0,normalDay
2018-11-06,103.0,119.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,12.98,13.91,SPY190930C00284000,284.0,normalDay
2018-11-07,103.0,457.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,12.98,16.42,SPY190930C00284000,284.0,normalDay
2018-11-08,103.0,465.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,12.98,15.83,SPY190930C00284000,284.0,normalDay
2018-11-09,103.0,332.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,12.98,14.42,SPY190930C00284000,284.0,normalDay
2018-11-12,103.0,40.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,12.98,12.15,SPY190930C00284000,284.0,normalDay
2018-11-13,103.0,17.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,12.98,11.87,SPY190930C00284000,284.0,normalDay
2018-11-14,103.0,-85.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,12.98,11.03,SPY190930C00284000,284.0,normalDay
2018-11-15,103.0,25.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,12.98,12.75,SPY190930C00284000,284.0,normalDay
2018-11-16,103.0,106.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,12.98,12.65,SPY190930C00284000,284.0,normalDay
2018-11-19,103.0,-167.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,12.98,10.75,SPY190930C00284000,284.0,normalDay
2018-11-20,103.0,-483.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,12.98,8.93,SPY190930C00284000,284.0,normalDay
2018-11-21,103.0,-414.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,12.98,9.14,SPY190930C00284000,284.0,normalDay
2018-11-23,103.0,-512.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,12.98,8.35,SPY190930C00284000,284.0,normalDay
2018-11-26,103.0,-219.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,12.98,9.67,SPY190930C00284000,284.0,normalDay
2018-11-27,103.0,-171.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,12.98,10.09,SPY190930C00284000,284.0,normalDay
2018-11-28,103.0,166.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,12.98,12.9,SPY190930C00284000,284.0,normalDay
2018-11-29,103.0,109.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,12.98,12.87,SPY190930C00284000,284.0,normalDay
2018-11-30,103.0,196.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,12.98,13.67,SPY190930C00284000,284.0,normalDay
