date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY181109C00279500,279.5,normalDay
2018-11-06,216.0,-33.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.4,0.85,SPY181109C00279500,279.5,normalDay
2018-11-07,216.0,394.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.4,2.47,SPY181109C00279500,279.5,normalDay
2018-11-08,216.0,427.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.4,1.63,SPY181109C00279500,279.5,normalDay
2018-11-09,256.0,276.0,40.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181109C00279500,279.5,expirationDay
2018-11-12,256.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181116C00279000,279.0,normalDay
2018-11-13,256.0,-280.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.29,0.15,SPY181116C00279000,279.0,normalDay
2018-11-14,256.0,-456.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY181116C00279000,279.0,normalDay
2018-11-15,256.0,-175.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181116C00279000,279.0,normalDay
2018-11-16,285.0,-127.0,29.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181116C00279000,279.0,expirationDay
2018-11-19,285.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181123C00276500,276.5,normalDay
2018-11-20,285.0,-1079.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181123C00276500,276.5,normalDay
2018-11-21,285.0,-989.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181123C00276500,276.5,normalDay
2018-11-23,295.0,-1175.0,10.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181123C00276500,276.5,expirationDay
2018-11-26,295.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,295.0,-662.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,295.0,-107.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,295.0,-120.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,298.0,65.0,3.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,298.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.85,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,298.0,-213.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.85,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,298.0,-234.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.85,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,583.0,-1143.0,285.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.85,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,583.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,583.0,-1086.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.11,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,583.0,-947.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,583.0,-953.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,594.0,-1453.0,11.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,594.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,594.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273500,273.5,normalDay
