date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.06,1.09,SPY181116C00279500,279.5,normalDay
2018-11-06,216.0,-40.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.06,1.58,SPY181116C00279500,279.5,normalDay
2018-11-07,216.0,352.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.06,3.55,SPY181116C00279500,279.5,normalDay
2018-11-08,216.0,354.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.06,3.02,SPY181116C00279500,279.5,normalDay
2018-11-09,216.0,245.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.06,1.37,SPY181116C00279500,279.5,normalDay
2018-11-12,216.0,-163.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.06,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,216.0,-200.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.06,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,216.0,-379.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,216.0,-97.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,322.0,-127.0,106.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.06,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,322.0,-595.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181130C00276500,276.5,normalDay
2018-11-20,322.0,-1032.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.76,0.2,SPY181130C00276500,276.5,normalDay
2018-11-21,322.0,-934.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.76,0.12,SPY181130C00276500,276.5,normalDay
2018-11-23,322.0,-1104.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-26,322.0,-680.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.76,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,322.0,-589.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,322.0,-34.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.76,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,322.0,-47.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.76,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,398.0,65.0,76.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,398.0,414.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,4.04,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,398.0,-179.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,4.04,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,398.0,-190.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,4.04,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,398.0,-753.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,4.04,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,398.0,-695.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,4.04,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,398.0,-687.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,4.04,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,398.0,-552.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,4.04,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,398.0,-560.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,4.04,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,802.0,-1453.0,404.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,4.04,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,802.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181228C00273500,273.5,normalDay
2018-12-18,802.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181228C00273500,273.5,normalDay
