date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-631.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,1.12,1.18,SPY181212C00272000,272.0,normalDay
2018-11-26,465.0,-280.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,1.12,1.92,SPY181212C00272000,272.0,normalDay
2018-11-27,465.0,-225.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,1.12,2.27,SPY181212C00272000,272.0,normalDay
2018-11-28,465.0,83.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,1.12,5.37,SPY181212C00272000,272.0,normalDay
2018-11-29,465.0,30.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,1.12,5.3,SPY181212C00272000,272.0,normalDay
2018-11-30,465.0,67.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,1.12,6.6,SPY181212C00272000,272.0,normalDay
2018-12-03,465.0,276.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,1.12,8.16,SPY181212C00272000,272.0,normalDay
2018-12-04,465.0,-84.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,1.12,2.71,SPY181212C00272000,272.0,normalDay
2018-12-06,465.0,-70.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,1.12,2.16,SPY181212C00272000,272.0,normalDay
2018-12-07,465.0,-519.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,1.12,0.38,SPY181212C00272000,272.0,normalDay
2018-12-10,465.0,-443.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,1.12,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,465.0,-430.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,1.12,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,577.0,-404.0,112.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,1.12,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,577.0,-421.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,1.61,1.69,SPY181231C00270000,270.0,normalDay
2018-12-14,577.0,-812.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,1.61,0.7,SPY181231C00270000,270.0,normalDay
2018-12-17,577.0,-1283.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,1.61,0.3,SPY181231C00270000,270.0,normalDay
2018-12-18,577.0,-1313.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,1.61,0.32,SPY181231C00270000,270.0,normalDay
2018-12-19,577.0,-1674.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,1.61,0.11,SPY181231C00270000,270.0,normalDay
2018-12-20,577.0,-2079.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,1.61,0.07,SPY181231C00270000,270.0,normalDay
2018-12-21,577.0,-2723.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,1.61,0.04,SPY181231C00270000,270.0,normalDay
2018-12-24,577.0,-3357.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-26,577.0,-2174.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,1.61,0.03,SPY181231C00270000,270.0,normalDay
2018-12-27,577.0,-1984.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-28,577.0,-2015.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,1.61,0.01,SPY181231C00270000,270.0,normalDay
2018-12-31,738.0,-1958.0,161.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,1.61,0.0,SPY181231C00270000,270.0,expirationDay
2019-01-02,738.0,-1936.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,0.9,0.94,SPY190118C00259000,259.0,normalDay
2019-01-03,738.0,-2465.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,0.9,0.26,SPY190118C00259000,259.0,normalDay
2019-01-04,738.0,-1746.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.9,1.25,SPY190118C00259000,259.0,normalDay
2019-01-07,738.0,-1575.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.9,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,738.0,-1393.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.9,2.1,SPY190118C00259000,259.0,normalDay
2019-01-09,738.0,-1299.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.9,2.36,SPY190118C00259000,259.0,normalDay
2019-01-10,738.0,-1231.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.9,2.59,SPY190118C00259000,259.0,normalDay
2019-01-11,738.0,-1177.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.9,2.15,SPY190118C00259000,259.0,normalDay
2019-01-14,738.0,-1229.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.9,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,738.0,-1058.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.9,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,738.0,-1019.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.9,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,738.0,-986.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.9,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-222.0,-986.0,-960.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.9,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-222.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-222.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
