date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-631.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,3.92,4.48,SPY190628C00288000,288.0,normalDay
2018-11-26,404.0,-270.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,3.92,5.12,SPY190628C00288000,288.0,normalDay
2018-11-27,404.0,-207.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,3.92,5.39,SPY190628C00288000,288.0,normalDay
2018-11-28,404.0,193.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,3.92,7.57,SPY190628C00288000,288.0,normalDay
2018-11-29,404.0,134.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,3.92,7.56,SPY190628C00288000,288.0,normalDay
2018-11-30,404.0,236.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,3.92,8.21,SPY190628C00288000,288.0,normalDay
2018-12-03,404.0,520.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,3.92,9.02,SPY190628C00288000,288.0,normalDay
2018-12-04,404.0,-74.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,3.92,5.91,SPY190628C00288000,288.0,normalDay
2018-12-06,404.0,-108.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,3.92,5.84,SPY190628C00288000,288.0,normalDay
2018-12-07,404.0,-574.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,3.92,4.23,SPY190628C00288000,288.0,normalDay
2018-12-10,404.0,-541.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,3.92,4.4,SPY190628C00288000,288.0,normalDay
2018-12-11,404.0,-532.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,3.92,4.37,SPY190628C00288000,288.0,normalDay
2018-12-12,404.0,-434.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,3.92,4.72,SPY190628C00288000,288.0,normalDay
2018-12-13,404.0,-438.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,3.92,4.67,SPY190628C00288000,288.0,normalDay
2018-12-14,404.0,-833.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,3.92,3.72,SPY190628C00288000,288.0,normalDay
2018-12-17,404.0,-1263.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,3.92,2.91,SPY190628C00288000,288.0,normalDay
2018-12-18,404.0,-1278.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,3.92,2.78,SPY190628C00288000,288.0,normalDay
2018-12-19,404.0,-1591.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,3.92,2.09,SPY190628C00288000,288.0,normalDay
2018-12-20,404.0,-1979.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,3.92,1.88,SPY190628C00288000,288.0,normalDay
2018-12-21,404.0,-2556.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,3.92,1.18,SPY190628C00288000,288.0,normalDay
2018-12-24,404.0,-3157.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,3.92,0.83,SPY190628C00288000,288.0,normalDay
2018-12-26,404.0,-2051.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,3.92,1.61,SPY190628C00288000,288.0,normalDay
2018-12-27,404.0,-1905.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,3.92,2.04,SPY190628C00288000,288.0,normalDay
2018-12-28,404.0,-1909.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,3.92,1.76,SPY190628C00288000,288.0,normalDay
2018-12-31,404.0,-1685.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,3.92,1.69,SPY190628C00288000,288.0,normalDay
2019-01-02,404.0,-1642.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,3.92,1.52,SPY190628C00288000,288.0,normalDay
2019-01-03,404.0,-2184.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,3.92,0.97,SPY190628C00288000,288.0,normalDay
2019-01-04,404.0,-1427.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,3.92,1.58,SPY190628C00288000,288.0,normalDay
2019-01-07,404.0,-1238.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.92,1.68,SPY190628C00288000,288.0,normalDay
2019-01-08,404.0,-1020.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.92,1.89,SPY190628C00288000,288.0,normalDay
2019-01-09,404.0,-899.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.92,1.88,SPY190628C00288000,288.0,normalDay
2019-01-10,404.0,-818.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.92,1.98,SPY190628C00288000,288.0,normalDay
2019-01-11,404.0,-778.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.92,1.68,SPY190628C00288000,288.0,normalDay
2019-01-14,404.0,-901.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.92,1.33,SPY190628C00288000,288.0,normalDay
2019-01-15,404.0,-617.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.92,1.44,SPY190628C00288000,288.0,normalDay
2019-01-16,404.0,-563.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.92,1.53,SPY190628C00288000,288.0,normalDay
2019-01-17,404.0,-398.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.92,1.86,SPY190628C00288000,288.0,normalDay
2019-01-18,404.0,-118.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.92,2.56,SPY190628C00288000,288.0,normalDay
2019-01-22,404.0,-432.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.92,2.1,SPY190628C00288000,288.0,normalDay
2019-01-23,404.0,-369.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.92,2.02,SPY190628C00288000,288.0,normalDay
2019-01-24,404.0,-331.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.92,1.78,SPY190628C00288000,288.0,normalDay
2019-01-25,404.0,-157.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.92,2.27,SPY190628C00288000,288.0,normalDay
2019-01-28,404.0,-319.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.92,1.87,SPY190628C00288000,288.0,normalDay
2019-01-29,404.0,-345.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.92,1.78,SPY190628C00288000,288.0,normalDay
2019-01-30,404.0,1.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.92,2.49,SPY190628C00288000,288.0,normalDay
2019-01-31,404.0,184.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.92,3.01,SPY190628C00288000,288.0,normalDay
2019-02-01,404.0,212.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.92,2.86,SPY190628C00288000,288.0,normalDay
2019-02-04,404.0,373.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.92,3.15,SPY190628C00288000,288.0,normalDay
2019-02-05,404.0,466.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.92,3.36,SPY190628C00288000,288.0,normalDay
2019-02-06,404.0,449.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.92,3.17,SPY190628C00288000,288.0,normalDay
2019-02-07,404.0,249.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,3.92,2.57,SPY190628C00288000,288.0,normalDay
2019-02-08,404.0,288.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,3.92,2.51,SPY190628C00288000,288.0,normalDay
2019-02-11,404.0,306.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,3.92,2.48,SPY190628C00288000,288.0,normalDay
2019-02-12,404.0,554.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,3.92,3.48,SPY190628C00288000,288.0,normalDay
2019-02-13,404.0,623.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,3.92,3.68,SPY190628C00288000,288.0,normalDay
2019-02-14,404.0,576.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,3.92,3.54,SPY190628C00288000,288.0,normalDay
2019-02-15,404.0,793.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,3.92,4.36,SPY190628C00288000,288.0,normalDay
2019-02-19,404.0,858.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.92,4.19,SPY190628C00288000,288.0,normalDay
2019-02-20,404.0,913.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.92,4.2,SPY190628C00288000,288.0,normalDay
2019-02-21,404.0,856.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.92,3.78,SPY190628C00288000,288.0,normalDay
2019-02-22,404.0,986.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,3.92,4.2,SPY190628C00288000,288.0,normalDay
2019-02-25,404.0,1000.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,3.92,4.44,SPY190628C00288000,288.0,normalDay
2019-02-26,404.0,992.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,3.92,4.32,SPY190628C00288000,288.0,normalDay
2019-02-27,404.0,989.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,3.92,4.23,SPY190628C00288000,288.0,normalDay
2019-02-28,404.0,972.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,3.92,3.88,SPY190628C00288000,288.0,normalDay
2019-03-01,404.0,1107.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,3.92,4.27,SPY190628C00288000,288.0,normalDay
2019-03-04,404.0,1050.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,3.92,3.82,SPY190628C00288000,288.0,normalDay
2019-03-05,404.0,1025.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,3.92,3.69,SPY190628C00288000,288.0,normalDay
2019-03-06,404.0,904.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,3.92,3.21,SPY190628C00288000,288.0,normalDay
2019-03-07,404.0,727.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,3.92,2.66,SPY190628C00288000,288.0,normalDay
2019-03-08,404.0,688.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,3.92,2.5,SPY190628C00288000,288.0,normalDay
2019-03-11,404.0,1007.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,3.92,3.29,SPY190628C00288000,288.0,normalDay
2019-03-12,404.0,1100.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,3.92,3.41,SPY190628C00288000,288.0,normalDay
2019-03-13,404.0,1205.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,3.92,4.21,SPY190628C00288000,288.0,normalDay
2019-03-14,404.0,1208.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,3.92,4.0,SPY190628C00288000,288.0,normalDay
2019-03-15,404.0,1176.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,3.92,4.47,SPY190628C00288000,288.0,normalDay
2019-03-18,404.0,1209.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,3.92,5.16,SPY190628C00288000,288.0,normalDay
2019-03-19,404.0,1220.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,3.92,5.12,SPY190628C00288000,288.0,normalDay
2019-03-20,404.0,1173.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,3.92,4.74,SPY190628C00288000,288.0,normalDay
2019-03-21,404.0,1330.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,3.92,6.35,SPY190628C00288000,288.0,normalDay
2019-03-22,404.0,949.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,3.92,4.68,SPY190628C00288000,288.0,normalDay
2019-03-25,404.0,963.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,3.92,4.33,SPY190628C00288000,288.0,normalDay
2019-03-26,404.0,1134.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,3.92,4.7,SPY190628C00288000,288.0,normalDay
2019-03-27,404.0,1034.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,3.92,4.23,SPY190628C00288000,288.0,normalDay
2019-03-28,404.0,1122.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,3.92,4.41,SPY190628C00288000,288.0,normalDay
2019-03-29,404.0,1233.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,3.92,5.07,SPY190628C00288000,288.0,normalDay
2019-04-01,404.0,1436.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,3.92,6.39,SPY190628C00288000,288.0,normalDay
2019-04-02,404.0,1456.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,3.92,6.33,SPY190628C00288000,288.0,normalDay
2019-04-03,404.0,1451.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,3.92,6.83,SPY190628C00288000,288.0,normalDay
2019-04-04,404.0,1503.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,3.92,7.07,SPY190628C00288000,288.0,normalDay
2019-04-05,404.0,1586.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,3.92,7.63,SPY190628C00288000,288.0,normalDay
2019-04-08,404.0,1603.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,3.92,7.68,SPY190628C00288000,288.0,normalDay
2019-04-09,404.0,1538.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,3.92,6.85,SPY190628C00288000,288.0,normalDay
2019-04-10,404.0,1587.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,3.92,7.34,SPY190628C00288000,288.0,normalDay
2019-04-11,404.0,1609.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,3.92,7.04,SPY190628C00288000,288.0,normalDay
2019-04-12,404.0,1701.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,3.92,8.07,SPY190628C00288000,288.0,normalDay
2019-04-15,404.0,1710.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,3.92,7.79,SPY190628C00288000,288.0,normalDay
