date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-52.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,10.96,11.37,SPY190930C00288000,288.0,normalDay
2018-11-06,125.0,59.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,10.96,11.99,SPY190930C00288000,288.0,normalDay
2018-11-07,125.0,422.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,10.96,14.25,SPY190930C00288000,288.0,normalDay
2018-11-08,125.0,438.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,10.96,13.58,SPY190930C00288000,288.0,normalDay
2018-11-09,125.0,297.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,10.96,12.25,SPY190930C00288000,288.0,normalDay
2018-11-12,125.0,-17.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,10.96,10.2,SPY190930C00288000,288.0,normalDay
2018-11-13,125.0,-44.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,10.96,9.96,SPY190930C00288000,288.0,normalDay
2018-11-14,125.0,-173.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,10.96,9.39,SPY190930C00288000,288.0,normalDay
2018-11-15,125.0,-29.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,10.96,10.77,SPY190930C00288000,288.0,normalDay
2018-11-16,125.0,44.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,10.96,10.75,SPY190930C00288000,288.0,normalDay
2018-11-19,125.0,-247.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,10.96,9.03,SPY190930C00288000,288.0,normalDay
2018-11-20,125.0,-578.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,10.96,7.36,SPY190930C00288000,288.0,normalDay
2018-11-21,125.0,-507.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-11-23,125.0,-615.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,10.96,6.86,SPY190930C00288000,288.0,normalDay
2018-11-26,125.0,-304.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,10.96,8.0,SPY190930C00288000,288.0,normalDay
2018-11-27,125.0,-251.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,10.96,8.37,SPY190930C00288000,288.0,normalDay
2018-11-28,125.0,114.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,10.96,10.9,SPY190930C00288000,288.0,normalDay
2018-11-29,125.0,57.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,10.96,10.87,SPY190930C00288000,288.0,normalDay
2018-11-30,125.0,151.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,10.96,11.6,SPY190930C00288000,288.0,normalDay
2018-12-03,125.0,426.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,10.96,12.5,SPY190930C00288000,288.0,normalDay
2018-12-04,125.0,-128.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,10.96,8.99,SPY190930C00288000,288.0,normalDay
2018-12-06,125.0,-166.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,10.96,8.96,SPY190930C00288000,288.0,normalDay
2018-12-07,125.0,-591.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,10.96,6.94,SPY190930C00288000,288.0,normalDay
2018-12-10,125.0,-568.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,10.96,7.21,SPY190930C00288000,288.0,normalDay
2018-12-11,125.0,-558.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,10.96,7.17,SPY190930C00288000,288.0,normalDay
2018-12-12,125.0,-472.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,10.96,7.64,SPY190930C00288000,288.0,normalDay
2018-12-13,125.0,-472.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-12-14,125.0,-835.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,10.96,6.28,SPY190930C00288000,288.0,normalDay
2018-12-17,125.0,-1241.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,10.96,5.23,SPY190930C00288000,288.0,normalDay
2018-12-18,125.0,-1239.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,10.96,4.93,SPY190930C00288000,288.0,normalDay
2018-12-19,125.0,-1537.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,10.96,4.09,SPY190930C00288000,288.0,normalDay
2018-12-20,125.0,-1909.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,10.96,3.72,SPY190930C00288000,288.0,normalDay
2018-12-21,125.0,-2425.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,10.96,2.41,SPY190930C00288000,288.0,normalDay
2018-12-24,125.0,-3053.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,10.96,2.33,SPY190930C00288000,288.0,normalDay
2018-12-26,125.0,-1955.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,10.96,3.19,SPY190930C00288000,288.0,normalDay
