date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-301.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,4.14,4.21,SPY181214C00275000,275.0,normalDay
2018-11-14,410.0,-398.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,4.14,3.32,SPY181214C00275000,275.0,normalDay
2018-11-15,410.0,-238.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,4.14,4.54,SPY181214C00275000,275.0,normalDay
2018-11-16,410.0,-172.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,4.14,4.59,SPY181214C00275000,275.0,normalDay
2018-11-19,410.0,-440.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,4.14,2.64,SPY181214C00275000,275.0,normalDay
2018-11-20,410.0,-799.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,4.14,1.25,SPY181214C00275000,275.0,normalDay
2018-11-21,410.0,-693.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,4.14,1.09,SPY181214C00275000,275.0,normalDay
2018-11-23,410.0,-838.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,4.14,0.77,SPY181214C00275000,275.0,normalDay
2018-11-26,410.0,-457.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,4.14,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,410.0,-391.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,410.0,-17.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,4.14,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,410.0,-69.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,4.14,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,410.0,-6.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,4.14,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,410.0,244.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,4.14,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,410.0,-247.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,4.14,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,410.0,-247.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,410.0,-760.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,4.14,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,410.0,-693.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,4.14,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,410.0,-683.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,4.14,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,410.0,-544.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,4.14,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,410.0,-550.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,4.14,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,824.0,-1453.0,414.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,4.14,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,824.0,-1970.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.2,1.26,SPY190118C00269000,269.0,normalDay
2018-12-18,824.0,-1990.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.2,1.18,SPY190118C00269000,269.0,normalDay
2018-12-19,824.0,-2310.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.2,0.56,SPY190118C00269000,269.0,normalDay
2018-12-20,824.0,-2709.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.2,0.46,SPY190118C00269000,269.0,normalDay
2018-12-21,824.0,-3330.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.2,0.2,SPY190118C00269000,269.0,normalDay
2018-12-24,824.0,-3958.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,1.2,0.12,SPY190118C00269000,269.0,normalDay
2018-12-26,824.0,-2802.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,1.2,0.4,SPY190118C00269000,269.0,normalDay
2018-12-27,824.0,-2626.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,1.2,0.53,SPY190118C00269000,269.0,normalDay
2018-12-28,824.0,-2636.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,1.2,0.31,SPY190118C00269000,269.0,normalDay
2018-12-31,824.0,-2408.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,1.2,0.2,SPY190118C00269000,269.0,normalDay
2019-01-02,824.0,-2369.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,1.2,0.07,SPY190118C00269000,269.0,normalDay
2019-01-03,824.0,-2962.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,1.2,0.03,SPY190118C00269000,269.0,normalDay
2019-01-04,824.0,-2151.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,1.2,0.1,SPY190118C00269000,269.0,normalDay
2019-01-07,824.0,-1953.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,1.2,0.11,SPY190118C00269000,269.0,normalDay
2019-01-08,824.0,-1716.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,1.2,0.13,SPY190118C00269000,269.0,normalDay
2019-01-09,824.0,-1596.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,1.2,0.13,SPY190118C00269000,269.0,normalDay
2019-01-10,824.0,-1505.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,1.2,0.13,SPY190118C00269000,269.0,normalDay
2019-01-11,824.0,-1488.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,1.2,0.06,SPY190118C00269000,269.0,normalDay
2019-01-14,824.0,-1643.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.2,0.03,SPY190118C00269000,269.0,normalDay
2019-01-15,824.0,-1350.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.2,0.05,SPY190118C00269000,269.0,normalDay
2019-01-16,824.0,-1287.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.2,0.05,SPY190118C00269000,269.0,normalDay
2019-01-17,824.0,-1089.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.2,0.05,SPY190118C00269000,269.0,normalDay
2019-01-18,944.0,-854.0,120.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,1.2,0.0,SPY190118C00269000,269.0,expirationDay
2019-01-22,944.0,-1232.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,10.34,10.52,SPY190222C00256000,256.0,normalDay
2019-01-23,944.0,-1177.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,10.34,10.52,SPY190222C00256000,256.0,normalDay
2019-01-24,944.0,-1104.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,10.34,9.93,SPY190222C00256000,256.0,normalDay
2019-01-25,944.0,-1088.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,10.34,12.0,SPY190222C00256000,256.0,normalDay
2019-01-28,944.0,-1126.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,10.34,10.36,SPY190222C00256000,256.0,normalDay
2019-01-29,944.0,-1119.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,10.34,9.94,SPY190222C00256000,256.0,normalDay
2019-01-30,944.0,-1013.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,10.34,13.05,SPY190222C00256000,256.0,normalDay
2019-01-31,944.0,-1018.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,10.34,15.45,SPY190222C00256000,256.0,normalDay
2019-02-01,944.0,-977.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,10.34,15.17,SPY190222C00256000,256.0,normalDay
2019-02-04,944.0,-935.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,10.34,16.65,SPY190222C00256000,256.0,normalDay
2019-02-05,944.0,-915.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,10.34,17.59,SPY190222C00256000,256.0,normalDay
2019-02-06,944.0,-922.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,10.34,17.3,SPY190222C00256000,256.0,normalDay
