date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,199.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,267.0,273.0,4.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,267.0,-190.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,267.0,-688.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,267.0,-598.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,267.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,267.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,267.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,267.0,354.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,267.0,320.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,297.0,465.0,30.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,297.0,825.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,297.0,40.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,413.0,-116.0,116.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,413.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,413.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,413.0,-690.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,413.0,-553.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,413.0,-560.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,417.0,-1053.0,4.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,417.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,417.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,417.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,417.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,417.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,417.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,417.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,417.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,417.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,417.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,417.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,417.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,417.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,417.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,417.0,-1426.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190111C00263500,263.5,normalDay
2019-01-09,417.0,-1301.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.13,0.11,SPY190111C00263500,263.5,normalDay
2019-01-10,417.0,-1204.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190111C00263500,263.5,normalDay
2019-01-11,430.0,-1202.0,13.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190111C00263500,263.5,expirationDay
2019-01-14,430.0,-1365.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190116C00260000,260.0,normalDay
2019-01-15,430.0,-1135.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.31,1.01,SPY190116C00260000,260.0,normalDay
2019-01-16,-639.0,-1135.0,-1069.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190116C00260000,260.0,expirationDay
2019-01-17,-639.0,-3.0,0.0,0,262.96,0.0,1,0.02,0.05,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-639.0,0.0,0.0,0,266.46,0.0,1,0.02,0.02,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-639.0,1.0,0.0,0,262.86,0.0,1,0.02,0.01,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-637.0,0.0,2.0,0,263.41,0.0,1,0.02,0.0,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2019-01-24,-637.0,-3.0,0.0,0,263.55,0.0,1,0.22,0.25,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-637.0,18.0,0.0,0,265.78,0.0,1,0.22,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-637.0,18.0,0.0,0,263.76,0.0,1,0.22,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-637.0,20.0,0.0,0,263.41,0.0,1,0.22,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-615.0,0.0,22.0,0,267.58,0.0,1,0.22,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-615.0,-3.0,0.0,0,269.93,0.0,1,0.07,0.1,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-615.0,4.0,0.0,0,270.06,0.0,1,0.07,0.03,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-615.0,6.0,0.0,0,271.96,0.0,1,0.07,0.01,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-615.0,6.0,0.0,0,273.1,0.0,1,0.07,0.01,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-608.0,0.0,7.0,0,272.74,0.0,1,0.07,0.0,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-07,-608.0,-4.0,0.0,0,270.14,0.0,1,0.25,0.29,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-608.0,11.0,0.0,0,270.47,0.0,1,0.25,0.14,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-608.0,20.0,0.0,0,270.62,0.0,1,0.25,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-608.0,24.0,0.0,0,274.1,0.0,1,0.25,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-583.0,0.0,25.0,0,274.99,0.0,1,0.25,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-583.0,-3.0,0.0,0,274.38,0.0,1,0.18,0.21,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-583.0,14.0,0.0,0,277.37,0.0,1,0.18,0.04,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-583.0,17.0,0.0,0,277.85,0.0,1,0.18,0.01,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-565.0,0.0,18.0,0,278.41,0.0,1,0.18,0.0,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2019-02-21,-565.0,-3.0,0.0,0,277.42,0.0,1,0.12,0.15,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,-565.0,7.0,0.0,0,279.14,0.0,1,0.12,0.05,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,-565.0,9.0,0.0,0,279.52,0.0,1,0.12,0.03,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,-565.0,11.0,0.0,0,279.32,0.0,1,0.12,0.01,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-553.0,0.0,12.0,0,279.2,0.0,1,0.12,0.0,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,-553.0,-3.0,0.0,0,278.68,0.0,1,0.33,0.36,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-553.0,22.0,0.0,0,280.42,0.0,1,0.33,0.11,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-553.0,24.0,0.0,0,279.4,0.0,1,0.33,0.09,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,-553.0,30.0,0.0,0,279.02,0.0,1,0.33,0.03,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-520.0,0.0,33.0,0,277.33,0.0,1,0.33,0.0,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-520.0,-4.0,0.0,0,275.01,0.0,1,1.72,1.76,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-520.0,12.0,0.0,0,274.46,0.0,1,1.72,1.6,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,-520.0,153.0,0.0,0,278.44,0.0,1,1.72,0.19,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,-520.0,167.0,0.0,0,279.49,0.0,1,1.72,0.05,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,-348.0,0.0,172.0,0,281.34,0.0,1,1.72,0.0,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-14,-348.0,-4.0,0.0,0,281.16,0.0,1,0.68,0.72,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-15,-348.0,40.0,0.0,0,281.31,0.0,1,0.68,0.28,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-18,-348.0,62.0,0.0,0,282.33,0.0,1,0.68,0.06,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-19,-348.0,63.0,0.0,0,282.4,0.0,1,0.68,0.05,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,-280.0,0.0,68.0,0,281.55,0.0,1,0.68,0.0,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,expirationDay
2019-03-21,-280.0,-4.0,0.0,0,284.73,0.0,1,0.27,0.31,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,-280.0,-127.0,0.0,0,279.25,0.0,1,0.27,1.54,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,-280.0,-99.0,0.0,0,279.04,0.0,1,0.27,1.26,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,-280.0,-3.0,0.0,0,281.12,0.0,1,0.27,0.3,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,-253.0,0.0,27.0,0,279.65,0.0,1,0.27,0.0,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-03-28,-253.0,-4.0,0.0,0,280.71,0.0,1,1.03,1.07,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,-253.0,65.0,0.0,0,282.48,0.0,1,1.03,0.38,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,-253.0,99.0,0.0,0,285.83,0.0,1,1.03,0.04,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,-253.0,102.0,0.0,0,285.97,0.0,1,1.03,0.01,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,-150.0,0.0,103.0,0,286.42,0.0,1,1.03,0.0,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-04,-150.0,-3.0,0.0,0,287.18,0.0,1,0.14,0.17,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,-150.0,10.0,0.0,0,288.57,0.0,1,0.14,0.04,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-08,-150.0,13.0,0.0,0,288.79,0.0,1,0.14,0.01,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,-150.0,13.0,0.0,0,287.31,0.0,1,0.14,0.01,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,-136.0,0.0,14.0,0,288.29,0.0,1,0.14,0.0,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,expirationDay
2019-04-11,-136.0,-3.0,0.0,0,288.21,0.0,1,0.15,0.18,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,-136.0,9.0,0.0,0,290.16,0.0,1,0.15,0.06,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-15,-136.0,11.0,0.0,0,289.97,0.0,1,0.15,0.04,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,-136.0,13.0,0.0,0,290.16,0.0,1,0.15,0.02,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,-121.0,0.0,15.0,0,289.45,0.0,1,0.15,0.0,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,expirationDay
2019-04-18,-121.0,-3.0,0.0,0,290.02,0.0,1,0.09,0.12,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,-121.0,5.0,0.0,0,290.27,0.0,1,0.09,0.04,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-23,-121.0,8.0,0.0,0,292.88,0.0,1,0.09,0.01,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,-112.0,0.0,9.0,0,292.23,0.0,1,0.09,0.0,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,expirationDay
2019-04-25,-112.0,-4.0,0.0,0,292.05,0.0,1,0.32,0.36,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,-112.0,14.0,0.0,0,293.41,0.0,1,0.32,0.18,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,-112.0,26.0,0.0,0,293.87,0.0,1,0.32,0.06,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,-112.0,29.0,0.0,0,294.02,0.0,1,0.32,0.03,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,-80.0,0.0,32.0,0,291.81,0.0,1,0.32,0.0,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,expirationDay
