date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.21,1.26,SPY181121C00276000,276.0,normalDay
2018-11-14,410.0,-432.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.21,0.73,SPY181121C00276000,276.0,normalDay
2018-11-15,410.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.21,1.21,SPY181121C00276000,276.0,normalDay
2018-11-16,410.0,-111.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.21,1.05,SPY181121C00276000,276.0,normalDay
2018-11-19,410.0,-479.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.21,0.1,SPY181121C00276000,276.0,normalDay
2018-11-20,410.0,-968.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181121C00276000,276.0,normalDay
2018-11-21,531.0,-998.0,121.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.21,0.0,SPY181121C00276000,276.0,expirationDay
2018-11-23,531.0,-1179.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY181130C00274500,274.5,normalDay
2018-11-26,531.0,-762.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY181130C00274500,274.5,normalDay
2018-11-27,531.0,-670.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,531.0,-182.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.05,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,531.0,-174.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,486.0,-174.0,-45.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,486.0,-4.0,0.0,0,279.3,0.0,1,1.0,1.04,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,486.0,-395.0,0.0,0,270.25,0.0,1,1.0,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,486.0,-383.0,0.0,0,269.84,0.0,1,1.0,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,486.0,-857.0,0.0,0,263.57,0.0,1,1.0,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,486.0,-742.0,0.0,0,264.07,0.0,1,1.0,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,486.0,-748.0,0.0,0,264.13,0.0,1,1.0,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,486.0,-635.0,0.0,0,265.46,0.0,1,1.0,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,486.0,-643.0,0.0,0,265.37,0.0,1,1.0,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,586.0,-1203.0,100.0,100,260.47,272.5,1,1.0,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,586.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181226C00271000,271.0,normalDay
2018-12-18,586.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.09,0.1,SPY181226C00271000,271.0,normalDay
2018-12-19,586.0,-2119.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181226C00271000,271.0,normalDay
2018-12-20,586.0,-2527.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181226C00271000,271.0,normalDay
2018-12-21,586.0,-3172.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181226C00271000,271.0,normalDay
2018-12-24,586.0,-3808.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181226C00271000,271.0,normalDay
2018-12-26,595.0,-2632.0,9.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181226C00271000,271.0,expirationDay
2018-12-27,595.0,-2447.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190104C00268000,268.0,normalDay
2018-12-28,595.0,-2473.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190104C00268000,268.0,normalDay
2018-12-31,595.0,-2253.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190104C00268000,268.0,normalDay
2019-01-02,595.0,-2226.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00268000,268.0,normalDay
2019-01-03,595.0,-2823.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00268000,268.0,normalDay
2019-01-04,602.0,-2011.0,7.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190104C00268000,268.0,expirationDay
2019-01-07,602.0,-1818.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.3,1.36,SPY190116C00258500,258.5,normalDay
2019-01-08,602.0,-1636.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.3,1.93,SPY190116C00258500,258.5,normalDay
2019-01-09,602.0,-1543.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.3,2.2,SPY190116C00258500,258.5,normalDay
2019-01-10,602.0,-1474.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.3,2.42,SPY190116C00258500,258.5,normalDay
2019-01-11,602.0,-1414.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.3,1.92,SPY190116C00258500,258.5,normalDay
2019-01-14,602.0,-1460.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.3,0.8,SPY190116C00258500,258.5,normalDay
2019-01-15,602.0,-1292.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.3,2.07,SPY190116C00258500,258.5,normalDay
2019-01-16,-668.0,-1292.0,-1270.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,1.3,0.0,SPY190116C00258500,258.5,expirationDay
2019-01-17,-668.0,-4.0,0.0,0,262.96,0.0,1,0.31,0.35,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-668.0,19.0,0.0,0,266.46,0.0,1,0.31,0.12,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-668.0,10.0,0.0,0,262.86,0.0,1,0.31,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-668.0,25.0,0.0,0,263.41,0.0,1,0.31,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-668.0,28.0,0.0,0,263.55,0.0,1,0.31,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-668.0,30.0,0.0,0,265.78,0.0,1,0.31,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-637.0,0.0,31.0,0,263.76,0.0,1,0.31,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-637.0,-5.0,0.0,0,263.41,0.0,1,1.64,1.69,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-637.0,102.0,0.0,0,267.58,0.0,1,1.64,0.62,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-637.0,141.0,0.0,0,269.93,0.0,1,1.64,0.23,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-637.0,153.0,0.0,0,270.06,0.0,1,1.64,0.11,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-637.0,161.0,0.0,0,271.96,0.0,1,1.64,0.03,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-637.0,162.0,0.0,0,273.1,0.0,1,1.64,0.02,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-637.0,163.0,0.0,0,272.74,0.0,1,1.64,0.01,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
