date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181116C00285500,285.5,normalDay
2018-11-06,216.0,-4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.29,SPY181116C00285500,285.5,normalDay
2018-11-07,216.0,542.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.13,0.72,SPY181116C00285500,285.5,normalDay
2018-11-08,216.0,513.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.5,SPY181116C00285500,285.5,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181116C00285500,285.5,normalDay
2018-11-12,216.0,-233.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-13,216.0,-284.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-14,216.0,-469.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181116C00285500,285.5,normalDay
2018-11-15,216.0,-186.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181116C00285500,285.5,normalDay
2018-11-16,229.0,-127.0,13.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181116C00285500,285.5,expirationDay
2018-11-19,229.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181130C00281500,281.5,normalDay
2018-11-20,229.0,-1078.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.15,0.05,SPY181130C00281500,281.5,normalDay
2018-11-21,229.0,-987.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.15,0.04,SPY181130C00281500,281.5,normalDay
2018-11-23,229.0,-1162.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-26,229.0,-737.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-27,229.0,-646.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181130C00281500,281.5,normalDay
2018-11-28,229.0,-33.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.15,0.06,SPY181130C00281500,281.5,normalDay
2018-11-29,229.0,-89.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-30,244.0,65.0,15.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181130C00281500,281.5,expirationDay
2018-12-03,244.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.32,1.37,SPY181214C00283000,283.0,normalDay
2018-12-04,244.0,-367.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.32,0.24,SPY181214C00283000,283.0,normalDay
2018-12-06,244.0,-398.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.32,0.14,SPY181214C00283000,283.0,normalDay
2018-12-07,244.0,-1015.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.32,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,244.0,-963.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,244.0,-956.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,244.0,-823.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,244.0,-832.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,376.0,-1453.0,132.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,376.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00280000,280.0,normalDay
2018-12-18,376.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00280000,280.0,normalDay
