date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,4.22,4.31,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,4.22,4.55,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,4.22,4.18,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,41.0,0.0,0,275.12,0.0,1,4.22,3.81,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,4.22,2.73,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,150.0,0.0,0,280.5,0.0,1,4.22,2.72,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,99.0,0.0,0,277.76,0.0,1,4.22,3.23,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,5.0,0.0,0,272.57,0.0,1,4.22,4.17,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-14.0,0.0,0,272.06,0.0,1,4.22,4.36,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-65.0,0.0,0,270.2,0.0,1,4.22,4.87,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,3.0,0.0,0,273.02,0.0,1,4.22,4.19,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,45.0,0.0,0,273.73,0.0,1,4.22,3.77,SPY190329P00243000,243.0,0,0.0,0.0,,0.0,normalDay
