date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.84,1.89,SPY181130C00277000,277.0,normalDay
2018-11-14,322.0,-229.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.84,1.33,SPY181130C00277000,277.0,normalDay
2018-11-15,322.0,-20.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.84,2.06,SPY181130C00277000,277.0,normalDay
2018-11-16,322.0,59.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.84,1.98,SPY181130C00277000,277.0,normalDay
2018-11-19,322.0,-276.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.84,0.7,SPY181130C00277000,277.0,normalDay
2018-11-20,322.0,-722.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.84,0.18,SPY181130C00277000,277.0,normalDay
2018-11-21,322.0,-624.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.84,0.1,SPY181130C00277000,277.0,normalDay
2018-11-23,322.0,-795.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.84,0.04,SPY181130C00277000,277.0,normalDay
2018-11-26,322.0,-371.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.84,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,322.0,-280.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.84,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,322.0,287.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.84,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,322.0,266.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.84,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,506.0,265.0,184.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.84,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,506.0,614.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.41,5.57,SPY181221C00276500,276.5,normalDay
2018-12-04,506.0,76.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.41,1.9,SPY181221C00276500,276.5,normalDay
2018-12-06,506.0,65.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.41,1.6,SPY181221C00276500,276.5,normalDay
2018-12-07,506.0,-454.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.41,0.52,SPY181221C00276500,276.5,normalDay
2018-12-10,506.0,-387.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.41,0.35,SPY181221C00276500,276.5,normalDay
2018-12-11,506.0,-370.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.41,0.24,SPY181221C00276500,276.5,normalDay
2018-12-12,506.0,-239.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.41,0.26,SPY181221C00276500,276.5,normalDay
2018-12-13,506.0,-237.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.41,0.15,SPY181221C00276500,276.5,normalDay
2018-12-14,506.0,-718.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.41,0.06,SPY181221C00276500,276.5,normalDay
2018-12-17,506.0,-1226.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.41,0.03,SPY181221C00276500,276.5,normalDay
2018-12-18,506.0,-1254.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.41,0.03,SPY181221C00276500,276.5,normalDay
2018-12-19,506.0,-1635.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.41,0.02,SPY181221C00276500,276.5,normalDay
2018-12-20,506.0,-2043.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.41,0.01,SPY181221C00276500,276.5,normalDay
2018-12-21,1047.0,-3230.0,541.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.41,0.0,SPY181221C00276500,276.5,expirationDay
2018-12-24,1047.0,-3870.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190111C00272000,272.0,normalDay
