date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-440.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,7.32,7.47,SPY190628C00279000,279.0,normalDay
2018-11-26,207.0,-150.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,7.32,8.82,SPY190628C00279000,279.0,normalDay
2018-11-27,207.0,-98.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,7.32,9.2,SPY190628C00279000,279.0,normalDay
2018-11-28,207.0,230.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,7.32,12.1,SPY190628C00279000,279.0,normalDay
2018-11-29,207.0,171.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,7.32,12.09,SPY190628C00279000,279.0,normalDay
2018-11-30,207.0,245.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,7.32,13.02,SPY190628C00279000,279.0,normalDay
2018-12-03,207.0,493.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,7.32,14.19,SPY190628C00279000,279.0,normalDay
2018-12-04,207.0,6.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,7.32,10.01,SPY190628C00279000,279.0,normalDay
2018-12-06,207.0,-24.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,7.32,9.9,SPY190628C00279000,279.0,normalDay
2018-12-07,207.0,-407.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,7.32,7.46,SPY190628C00279000,279.0,normalDay
2018-12-10,207.0,-380.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,7.32,7.69,SPY190628C00279000,279.0,normalDay
2018-12-11,207.0,-369.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,7.32,7.64,SPY190628C00279000,279.0,normalDay
2018-12-12,207.0,-279.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,7.32,8.07,SPY190628C00279000,279.0,normalDay
2018-12-13,207.0,-277.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,7.32,7.96,SPY190628C00279000,279.0,normalDay
2018-12-14,207.0,-615.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,7.32,6.44,SPY190628C00279000,279.0,normalDay
2018-12-17,207.0,-992.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,7.32,5.1,SPY190628C00279000,279.0,normalDay
2018-12-18,207.0,-995.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,7.32,4.85,SPY190628C00279000,279.0,normalDay
2018-12-19,207.0,-1270.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,7.32,3.78,SPY190628C00279000,279.0,normalDay
2018-12-20,207.0,-1635.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,7.32,3.34,SPY190628C00279000,279.0,normalDay
2018-12-21,207.0,-2163.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,7.32,2.15,SPY190628C00279000,279.0,normalDay
2018-12-24,207.0,-2789.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,7.32,2.05,SPY190628C00279000,279.0,normalDay
2018-12-26,207.0,-1696.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,7.32,2.96,SPY190628C00279000,279.0,normalDay
2018-12-27,207.0,-1576.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,7.32,3.65,SPY190628C00279000,279.0,normalDay
2018-12-28,207.0,-1564.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,7.32,3.21,SPY190628C00279000,279.0,normalDay
2018-12-31,207.0,-1340.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,7.32,3.14,SPY190628C00279000,279.0,normalDay
2019-01-02,207.0,-1296.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,7.32,2.96,SPY190628C00279000,279.0,normalDay
2019-01-03,207.0,-1799.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,7.32,2.02,SPY190628C00279000,279.0,normalDay
2019-01-04,207.0,-1104.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,7.32,3.25,SPY190628C00279000,279.0,normalDay
2019-01-07,207.0,-928.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,7.32,3.48,SPY190628C00279000,279.0,normalDay
2019-01-08,207.0,-734.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,7.32,3.93,SPY190628C00279000,279.0,normalDay
2019-01-09,207.0,-622.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,7.32,4.01,SPY190628C00279000,279.0,normalDay
2019-01-10,207.0,-549.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,7.32,4.19,SPY190628C00279000,279.0,normalDay
2019-01-11,207.0,-499.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,7.32,3.79,SPY190628C00279000,279.0,normalDay
2019-01-14,207.0,-592.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,7.32,3.14,SPY190628C00279000,279.0,normalDay
2019-01-15,207.0,-335.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,7.32,3.52,SPY190628C00279000,279.0,normalDay
2019-01-16,207.0,-287.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,7.32,3.67,SPY190628C00279000,279.0,normalDay
2019-01-17,207.0,-153.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,7.32,4.31,SPY190628C00279000,279.0,normalDay
2019-01-18,207.0,76.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,7.32,5.52,SPY190628C00279000,279.0,normalDay
2019-01-22,207.0,-196.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,7.32,4.64,SPY190628C00279000,279.0,normalDay
2019-01-23,207.0,-133.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.32,4.56,SPY190628C00279000,279.0,normalDay
2019-01-24,207.0,-78.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,7.32,4.15,SPY190628C00279000,279.0,normalDay
2019-01-25,207.0,51.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,7.32,5.09,SPY190628C00279000,279.0,normalDay
2019-01-28,207.0,-80.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,7.32,4.38,SPY190628C00279000,279.0,normalDay
2019-01-29,207.0,-96.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.32,4.19,SPY190628C00279000,279.0,normalDay
2019-01-30,207.0,189.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,7.32,5.51,SPY190628C00279000,279.0,normalDay
2019-01-31,207.0,333.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,7.32,6.42,SPY190628C00279000,279.0,normalDay
2019-02-01,207.0,370.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,7.32,6.18,SPY190628C00279000,279.0,normalDay
2019-02-04,207.0,506.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,7.32,6.72,SPY190628C00279000,279.0,normalDay
2019-02-05,207.0,583.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,7.32,7.09,SPY190628C00279000,279.0,normalDay
2019-02-06,207.0,570.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,7.32,6.86,SPY190628C00279000,279.0,normalDay
2019-02-07,207.0,411.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,7.32,5.85,SPY190628C00279000,279.0,normalDay
2019-02-08,207.0,450.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,7.32,5.79,SPY190628C00279000,279.0,normalDay
2019-02-11,207.0,468.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,7.32,5.76,SPY190628C00279000,279.0,normalDay
2019-02-12,207.0,653.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,7.32,7.39,SPY190628C00279000,279.0,normalDay
2019-02-13,207.0,705.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,7.32,7.76,SPY190628C00279000,279.0,normalDay
2019-02-14,207.0,668.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,7.32,7.52,SPY190628C00279000,279.0,normalDay
2019-02-15,207.0,828.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,7.32,8.91,SPY190628C00279000,279.0,normalDay
2019-02-19,207.0,892.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,7.32,8.75,SPY190628C00279000,279.0,normalDay
2019-02-20,207.0,931.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,7.32,8.92,SPY190628C00279000,279.0,normalDay
2019-02-21,207.0,891.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,7.32,8.33,SPY190628C00279000,279.0,normalDay
2019-02-22,207.0,990.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,7.32,9.06,SPY190628C00279000,279.0,normalDay
2019-02-25,207.0,994.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,7.32,9.4,SPY190628C00279000,279.0,normalDay
2019-02-26,207.0,990.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,7.32,9.24,SPY190628C00279000,279.0,normalDay
2019-02-27,207.0,984.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,7.32,9.18,SPY190628C00279000,279.0,normalDay
2019-02-28,207.0,979.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,7.32,8.71,SPY190628C00279000,279.0,normalDay
2019-03-01,207.0,1077.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,7.32,9.47,SPY190628C00279000,279.0,normalDay
2019-03-04,207.0,1040.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,7.32,8.82,SPY190628C00279000,279.0,normalDay
