date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,31.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.36,1.44,SPY190315C00300000,300.0,normalDay
2018-11-06,103.0,191.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.36,1.57,SPY190315C00300000,300.0,normalDay
2018-11-07,103.0,724.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.36,2.13,SPY190315C00300000,300.0,normalDay
2018-11-08,103.0,703.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.36,1.83,SPY190315C00300000,300.0,normalDay
2018-11-09,103.0,472.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190315C00300000,300.0,normalDay
2018-11-12,103.0,1.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.36,0.92,SPY190315C00300000,300.0,normalDay
2018-11-13,103.0,-44.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.36,0.86,SPY190315C00300000,300.0,normalDay
2018-11-14,103.0,-222.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.36,0.78,SPY190315C00300000,300.0,normalDay
2018-11-15,103.0,33.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-11-16,103.0,111.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.36,0.98,SPY190315C00300000,300.0,normalDay
2018-11-19,103.0,-323.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.36,0.69,SPY190315C00300000,300.0,normalDay
2018-11-20,103.0,-802.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.36,0.5,SPY190315C00300000,300.0,normalDay
2018-11-21,103.0,-708.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.36,0.46,SPY190315C00300000,300.0,normalDay
2018-11-23,103.0,-880.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.36,0.41,SPY190315C00300000,300.0,normalDay
2018-11-26,103.0,-461.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.36,0.47,SPY190315C00300000,300.0,normalDay
2018-11-27,103.0,-373.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.36,0.49,SPY190315C00300000,300.0,normalDay
2018-11-28,103.0,198.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.36,0.96,SPY190315C00300000,300.0,normalDay
2018-11-29,103.0,140.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.36,0.94,SPY190315C00300000,300.0,normalDay
2018-11-30,103.0,296.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
