date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-197.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,15.19,15.55,SPY190930C00280000,280.0,normalDay
2018-11-06,216.0,-91.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,15.19,16.22,SPY190930C00280000,280.0,normalDay
2018-11-07,216.0,227.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,15.19,18.93,SPY190930C00280000,280.0,normalDay
2018-11-08,216.0,236.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,15.19,18.33,SPY190930C00280000,280.0,normalDay
2018-11-09,216.0,115.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,15.19,16.8,SPY190930C00280000,280.0,normalDay
2018-11-12,216.0,-159.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,15.19,14.35,SPY190930C00280000,280.0,normalDay
2018-11-13,216.0,-178.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,15.19,14.03,SPY190930C00280000,280.0,normalDay
2018-11-14,216.0,-272.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,15.19,13.11,SPY190930C00280000,280.0,normalDay
2018-11-15,216.0,-175.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,15.19,14.96,SPY190930C00280000,280.0,normalDay
2018-11-16,216.0,-95.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,15.19,14.87,SPY190930C00280000,280.0,normalDay
2018-11-19,216.0,-347.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,15.19,12.76,SPY190930C00280000,280.0,normalDay
2018-11-20,216.0,-638.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,15.19,10.69,SPY190930C00280000,280.0,normalDay
2018-11-21,216.0,-572.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,15.19,10.93,SPY190930C00280000,280.0,normalDay
2018-11-23,216.0,-659.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,15.19,10.03,SPY190930C00280000,280.0,normalDay
2018-11-26,216.0,-385.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,15.19,11.54,SPY190930C00280000,280.0,normalDay
2018-11-27,216.0,-341.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,15.19,12.0,SPY190930C00280000,280.0,normalDay
2018-11-28,216.0,-30.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,15.19,15.07,SPY190930C00280000,280.0,normalDay
2018-11-29,216.0,-83.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,15.19,15.0,SPY190930C00280000,280.0,normalDay
2018-11-30,216.0,-7.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,15.19,15.91,SPY190930C00280000,280.0,normalDay
2018-12-03,216.0,239.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,15.19,17.1,SPY190930C00280000,280.0,normalDay
2018-12-04,216.0,-238.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,15.19,12.82,SPY190930C00280000,280.0,normalDay
2018-12-06,216.0,-269.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,15.19,12.72,SPY190930C00280000,280.0,normalDay
2018-12-07,216.0,-637.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,15.19,10.13,SPY190930C00280000,280.0,normalDay
2018-12-10,216.0,-615.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,15.19,10.41,SPY190930C00280000,280.0,normalDay
2018-12-11,216.0,-606.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,15.19,10.38,SPY190930C00280000,280.0,normalDay
2018-12-12,216.0,-526.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,15.19,10.91,SPY190930C00280000,280.0,normalDay
2018-12-13,216.0,-519.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,15.19,10.75,SPY190930C00280000,280.0,normalDay
2018-12-14,216.0,-840.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,15.19,9.06,SPY190930C00280000,280.0,normalDay
2018-12-17,216.0,-1202.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,15.19,7.57,SPY190930C00280000,280.0,normalDay
2018-12-18,216.0,-1189.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,15.19,7.16,SPY190930C00280000,280.0,normalDay
