date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,4.51,4.61,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-35.0,0.0,0,271.89,0.0,1,4.51,4.86,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,5.0,0.0,0,273.39,0.0,1,4.51,4.46,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,44.0,0.0,0,275.12,0.0,1,4.51,4.07,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,158.0,0.0,0,281.01,0.0,1,4.51,2.93,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,160.0,0.0,0,280.5,0.0,1,4.51,2.91,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,106.0,0.0,0,277.76,0.0,1,4.51,3.45,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,5.0,0.0,0,272.57,0.0,1,4.51,4.46,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-14.0,0.0,0,272.06,0.0,1,4.51,4.65,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-69.0,0.0,0,270.2,0.0,1,4.51,5.2,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,3.0,0.0,0,273.02,0.0,1,4.51,4.48,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,47.0,0.0,0,273.73,0.0,1,4.51,4.04,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-50.0,0.0,0,269.1,0.0,1,4.51,5.01,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-196.0,0.0,0,264.12,0.0,1,4.51,6.47,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-140.0,0.0,0,265.02,0.0,1,4.51,5.91,SPY190329P00245000,245.0,0,0.0,0.0,,0.0,normalDay
