date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.62,5.71,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-41.0,0.0,0,271.89,0.0,1,5.62,6.03,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,5.62,5.52,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,5.62,5.02,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,207.0,0.0,0,281.01,0.0,1,5.62,3.55,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,209.0,0.0,0,280.5,0.0,1,5.62,3.53,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,141.0,0.0,0,277.76,0.0,1,5.62,4.21,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,5.62,5.48,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-9.0,0.0,0,272.06,0.0,1,5.62,5.71,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-82.0,0.0,0,270.2,0.0,1,5.62,6.44,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,5.62,5.53,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,63.0,0.0,0,273.73,0.0,1,5.62,4.99,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-64.0,0.0,0,269.1,0.0,1,5.62,6.26,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-250.0,0.0,0,264.12,0.0,1,5.62,8.12,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-177.0,0.0,0,265.02,0.0,1,5.62,7.39,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-240.0,0.0,0,263.25,0.0,1,5.62,8.02,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-34.0,0.0,0,267.5,0.0,1,5.62,5.96,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-17.0,0.0,0,268.4,0.0,1,5.62,5.79,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,123.0,0.0,0,274.58,0.0,1,5.62,4.39,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,107.0,0.0,0,273.98,0.0,1,5.62,4.55,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,157.0,0.0,0,275.65,0.0,1,5.62,4.05,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,246.0,0.0,0,279.3,0.0,1,5.62,3.16,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,12.0,0.0,0,270.25,0.0,1,5.62,5.5,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,2.0,0.0,0,269.84,0.0,1,5.62,5.6,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-210.0,0.0,0,263.57,0.0,1,5.62,7.72,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-151.0,0.0,0,264.07,0.0,1,5.62,7.13,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-140.0,0.0,0,264.13,0.0,1,5.62,7.02,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-104.0,0.0,0,265.46,0.0,1,5.62,6.66,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-86.0,0.0,0,265.37,0.0,1,5.62,6.48,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-244.0,0.0,0,260.47,0.0,1,5.62,8.06,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-459.0,0.0,0,255.36,0.0,1,5.62,10.21,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-513.0,0.0,0,255.08,0.0,1,5.62,10.75,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-622.0,0.0,0,251.26,0.0,1,5.62,11.84,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-849.0,0.0,0,247.17,0.0,1,5.62,14.11,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1263.0,0.0,0,240.7,0.0,1,5.62,18.25,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1885.0,0.0,0,234.34,0.0,1,5.62,24.47,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-848.0,0.0,0,246.18,0.0,1,5.62,14.1,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-763.0,0.0,0,248.07,0.0,1,5.62,13.25,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-780.0,0.0,0,247.75,0.0,1,5.62,13.42,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-588.0,0.0,0,249.92,0.0,1,5.62,11.5,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-507.0,0.0,0,250.18,0.0,1,5.62,10.69,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-908.0,0.0,0,244.21,0.0,1,5.62,14.7,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-376.0,0.0,0,252.39,0.0,1,5.62,9.38,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-277.0,0.0,0,254.38,0.0,1,5.62,8.39,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-151.0,0.0,0,256.77,0.0,1,5.62,7.13,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-85.0,0.0,0,257.97,0.0,1,5.62,6.47,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-34.0,0.0,0,258.88,0.0,1,5.62,5.96,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,8.0,0.0,0,258.98,0.0,1,5.62,5.54,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-23.0,0.0,0,257.4,0.0,1,5.62,5.85,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,100.0,0.0,0,260.35,0.0,1,5.62,4.62,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,123.0,0.0,0,260.98,0.0,1,5.62,4.39,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,186.0,0.0,0,262.96,0.0,1,5.62,3.76,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,263.0,0.0,0,266.46,0.0,1,5.62,2.99,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,149.0,0.0,0,262.86,0.0,1,5.62,4.13,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,167.0,0.0,0,263.41,0.0,1,5.62,3.95,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,194.0,0.0,0,263.55,0.0,1,5.62,3.68,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,281.0,0.0,0,265.78,0.0,1,5.62,2.81,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,225.0,0.0,0,263.76,0.0,1,5.62,3.37,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,215.0,0.0,0,263.41,0.0,1,5.62,3.47,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,336.0,0.0,0,267.58,0.0,1,5.62,2.26,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,404.0,0.0,0,269.93,0.0,1,5.62,1.58,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,413.0,0.0,0,270.06,0.0,1,5.62,1.49,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,450.0,0.0,0,271.96,0.0,1,5.62,1.12,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,459.0,0.0,0,273.1,0.0,1,5.62,1.03,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,462.0,0.0,0,272.74,0.0,1,5.62,1.0,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,432.0,0.0,0,270.14,0.0,1,5.62,1.3,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,446.0,0.0,0,270.47,0.0,1,5.62,1.16,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,457.0,0.0,0,270.62,0.0,1,5.62,1.05,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,493.0,0.0,0,274.1,0.0,1,5.62,0.69,SPY190315P00254000,254.0,0,0.0,0.0,,0.0,normalDay
