date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-5.0,0.0,0,272.06,0.0,1,0.72,0.77,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-33.0,0.0,0,270.2,0.0,1,0.72,1.05,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,28.0,0.0,0,273.02,0.0,1,0.72,0.44,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,55.0,0.0,0,273.73,0.0,1,0.72,0.17,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,38.0,0.0,0,269.1,0.0,1,0.72,0.34,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-47.0,0.0,0,264.12,0.0,1,0.72,1.19,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,49.0,0.0,0,265.02,0.0,1,0.72,0.23,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,128.0,0.0,72.0,0,263.25,0.0,1,0.72,0.0,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,128.0,-5.0,0.0,0,267.5,0.0,1,0.91,0.96,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,128.0,-3.0,0.0,0,268.4,0.0,1,0.91,0.94,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,128.0,55.0,0.0,0,274.58,0.0,1,0.91,0.36,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,128.0,52.0,0.0,0,273.98,0.0,1,0.91,0.39,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,128.0,70.0,0.0,0,275.65,0.0,1,0.91,0.21,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,128.0,88.0,0.0,0,279.3,0.0,1,0.91,0.03,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,128.0,63.0,0.0,0,270.25,0.0,1,0.91,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,128.0,87.0,0.0,0,269.84,0.0,1,0.91,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,219.0,0.0,91.0,0,263.57,0.0,1,0.91,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,219.0,-6.0,0.0,0,264.07,0.0,1,2.56,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,219.0,22.0,0.0,0,264.13,0.0,1,2.56,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,219.0,67.0,0.0,0,265.46,0.0,1,2.56,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,219.0,110.0,0.0,0,265.37,0.0,1,2.56,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,219.0,-42.0,0.0,0,260.47,0.0,1,2.56,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,219.0,-354.0,0.0,0,255.36,0.0,1,2.56,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,219.0,-433.0,0.0,0,255.08,0.0,1,2.56,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,219.0,-665.0,0.0,0,251.26,0.0,1,2.56,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,219.0,-1008.0,0.0,0,247.17,0.0,1,2.56,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,475.0,-1830.0,256.0,100,240.7,259.0,1,2.56,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,475.0,-2466.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,475.0,-1285.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181231C00261000,261.0,normalDay
2018-12-27,475.0,-1098.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY181231C00261000,261.0,normalDay
2018-12-28,475.0,-1119.0,0.0,100,247.75,259.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181231C00261000,261.0,normalDay
2018-12-31,483.0,-908.0,8.0,100,249.92,259.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181231C00261000,261.0,expirationDay
2019-01-02,483.0,-885.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190107C00256000,256.0,normalDay
2019-01-03,483.0,-1457.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190107C00256000,256.0,normalDay
2019-01-04,483.0,-660.0,0.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190107C00256000,256.0,normalDay
2019-01-07,508.0,-462.0,25.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190107C00256000,256.0,expirationDay
2019-01-08,508.0,-229.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,5.11,5.17,SPY190114C00252500,252.5,normalDay
2019-01-09,508.0,-198.0,0.0,100,257.97,259.0,0,0.0,0.0,,0.0,1,5.11,6.06,SPY190114C00252500,252.5,normalDay
2019-01-10,508.0,-173.0,0.0,100,258.88,259.0,0,0.0,0.0,,0.0,1,5.11,6.72,SPY190114C00252500,252.5,normalDay
2019-01-11,508.0,-149.0,0.0,100,258.98,259.0,0,0.0,0.0,,0.0,1,5.11,6.58,SPY190114C00252500,252.5,normalDay
2019-01-14,369.0,-149.0,-139.0,0,257.4,0.0,0,0.0,0.0,,0.0,1,5.11,0.0,SPY190114C00252500,252.5,expirationDay
2019-01-15,369.0,-3.0,0.0,0,260.35,0.0,1,0.05,0.08,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,369.0,-2.0,0.0,0,260.98,0.0,1,0.05,0.07,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,369.0,2.0,0.0,0,262.96,0.0,1,0.05,0.03,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,369.0,3.0,0.0,0,266.46,0.0,1,0.05,0.02,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,369.0,3.0,0.0,0,262.86,0.0,1,0.05,0.02,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,369.0,4.0,0.0,0,263.41,0.0,1,0.05,0.01,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,369.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,374.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00236000,236.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,374.0,-3.0,0.0,0,263.76,0.0,1,0.17,0.2,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,374.0,-3.0,0.0,0,263.41,0.0,1,0.17,0.2,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,374.0,10.0,0.0,0,267.58,0.0,1,0.17,0.07,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,374.0,13.0,0.0,0,269.93,0.0,1,0.17,0.04,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,374.0,14.0,0.0,0,270.06,0.0,1,0.17,0.03,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,374.0,16.0,0.0,0,271.96,0.0,1,0.17,0.01,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,374.0,16.0,0.0,0,273.1,0.0,1,0.17,0.01,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,374.0,16.0,0.0,0,272.74,0.0,1,0.17,0.01,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,374.0,16.0,0.0,0,270.14,0.0,1,0.17,0.01,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,391.0,0.0,17.0,0,270.47,0.0,1,0.17,0.0,SPY190208P00243000,243.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,391.0,-3.0,0.0,0,270.62,0.0,1,0.2,0.23,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,391.0,8.0,0.0,0,274.1,0.0,1,0.2,0.12,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,391.0,11.0,0.0,0,274.99,0.0,1,0.2,0.09,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,391.0,12.0,0.0,0,274.38,0.0,1,0.2,0.08,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,391.0,17.0,0.0,0,277.37,0.0,1,0.2,0.03,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,391.0,19.0,0.0,0,277.85,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,391.0,19.0,0.0,0,278.41,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,391.0,19.0,0.0,0,277.42,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,411.0,0.0,20.0,0,279.14,0.0,1,0.2,0.0,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,411.0,-3.0,0.0,0,279.52,0.0,1,0.14,0.17,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,411.0,-2.0,0.0,0,279.32,0.0,1,0.14,0.16,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,411.0,1.0,0.0,0,279.2,0.0,1,0.14,0.13,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,411.0,2.0,0.0,0,278.68,0.0,1,0.14,0.12,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,411.0,10.0,0.0,0,280.42,0.0,1,0.14,0.04,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,411.0,10.0,0.0,0,279.4,0.0,1,0.14,0.04,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,411.0,12.0,0.0,0,279.02,0.0,1,0.14,0.02,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,411.0,12.0,0.0,0,277.33,0.0,1,0.14,0.02,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,411.0,13.0,0.0,0,275.01,0.0,1,0.14,0.01,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,425.0,0.0,14.0,0,274.46,0.0,1,0.14,0.0,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
