date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.12,1.18,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-15.0,0.0,0,271.89,0.0,1,1.12,1.27,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,1.12,0.93,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.12,0.75,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,92.0,0.0,0,281.01,0.0,1,1.12,0.2,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,91.0,0.0,0,280.5,0.0,1,1.12,0.21,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,88.0,0.0,0,277.76,0.0,1,1.12,0.24,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,54.0,0.0,0,272.57,0.0,1,1.12,0.58,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,63.0,0.0,0,272.06,0.0,1,1.12,0.49,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,48.0,0.0,0,270.2,0.0,1,1.12,0.64,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,87.0,0.0,0,273.02,0.0,1,1.12,0.25,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,1.12,0.08,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,102.0,0.0,0,269.1,0.0,1,1.12,0.1,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,85.0,0.0,0,264.12,0.0,1,1.12,0.27,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,112.0,0.0,112.0,0,265.02,0.0,1,1.12,0.0,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,112.0,-7.0,0.0,0,263.25,0.0,1,3.33,3.4,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,112.0,182.0,0.0,0,267.5,0.0,1,3.33,1.51,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,112.0,187.0,0.0,0,268.4,0.0,1,3.33,1.46,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,112.0,264.0,0.0,0,274.58,0.0,1,3.33,0.69,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,112.0,256.0,0.0,0,273.98,0.0,1,3.33,0.77,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,112.0,279.0,0.0,0,275.65,0.0,1,3.33,0.54,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,112.0,315.0,0.0,0,279.3,0.0,1,3.33,0.18,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,112.0,226.0,0.0,0,270.25,0.0,1,3.33,1.07,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,112.0,238.0,0.0,0,269.84,0.0,1,3.33,0.95,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,112.0,113.0,0.0,0,263.57,0.0,1,3.33,2.2,SPY181214P00259000,259.0,0,0.0,0.0,,0.0,normalDay
