date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2066.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,266.0,-882.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,266.0,-699.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,266.0,-718.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,266.0,-495.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,266.0,-461.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,266.0,-1055.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,266.0,-240.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,266.0,-41.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,266.0,197.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,266.0,316.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,266.0,407.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,266.0,420.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,266.0,263.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,266.0,557.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,266.0,619.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,266.0,816.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,266.0,1156.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,266.0,810.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,266.0,867.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,266.0,881.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,266.0,1104.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,293.0,876.0,27.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,293.0,838.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY190301C00278000,278.0,normalDay
2019-01-30,293.0,1216.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.4,0.82,SPY190301C00278000,278.0,normalDay
2019-01-31,293.0,1409.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.4,1.24,SPY190301C00278000,278.0,normalDay
2019-02-01,293.0,1443.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.4,1.03,SPY190301C00278000,278.0,normalDay
2019-02-04,293.0,1613.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.4,1.23,SPY190301C00278000,278.0,normalDay
2019-02-05,293.0,1701.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.4,1.49,SPY190301C00278000,278.0,normalDay
2019-02-06,293.0,1689.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.4,1.25,SPY190301C00278000,278.0,normalDay
2019-02-07,293.0,1490.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.4,0.64,SPY190301C00278000,278.0,normalDay
2019-02-08,293.0,1533.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.4,0.54,SPY190301C00278000,278.0,normalDay
2019-02-11,293.0,1550.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.4,0.52,SPY190301C00278000,278.0,normalDay
2019-02-12,293.0,1811.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.4,1.39,SPY190301C00278000,278.0,normalDay
2019-02-13,293.0,1885.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.4,1.54,SPY190301C00278000,278.0,normalDay
2019-02-14,293.0,1849.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.4,1.29,SPY190301C00278000,278.0,normalDay
2019-02-15,293.0,2052.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.4,2.25,SPY190301C00278000,278.0,normalDay
2019-02-19,293.0,2122.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.4,2.03,SPY190301C00278000,278.0,normalDay
2019-02-20,293.0,2151.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.4,2.3,SPY190301C00278000,278.0,normalDay
2019-02-21,293.0,2110.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.4,1.72,SPY190301C00278000,278.0,normalDay
2019-02-22,293.0,2223.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,0.4,2.31,SPY190301C00278000,278.0,normalDay
2019-02-25,293.0,2232.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,0.4,2.6,SPY190301C00278000,278.0,normalDay
2019-02-26,293.0,2254.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,0.4,2.18,SPY190301C00278000,278.0,normalDay
2019-02-27,293.0,2269.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,0.4,1.91,SPY190301C00278000,278.0,normalDay
2019-02-28,293.0,2293.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,0.4,1.15,SPY190301C00278000,278.0,normalDay
2019-03-01,2633.0,2293.0,2340.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY190301C00278000,278.0,expirationDay
2019-03-04,2633.0,-3.0,0.0,0,279.4,0.0,1,0.26,0.29,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,2633.0,-1.0,0.0,0,279.02,0.0,1,0.26,0.27,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,2633.0,-10.0,0.0,0,277.33,0.0,1,0.26,0.36,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,2633.0,-21.0,0.0,0,275.01,0.0,1,0.26,0.47,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,2633.0,-2.0,0.0,0,274.46,0.0,1,0.26,0.28,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-11,2633.0,20.0,0.0,0,278.44,0.0,1,0.26,0.06,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-12,2633.0,23.0,0.0,0,279.49,0.0,1,0.26,0.03,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-13,2633.0,24.0,0.0,0,281.34,0.0,1,0.26,0.02,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-14,2633.0,24.0,0.0,0,281.16,0.0,1,0.26,0.02,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-03-15,2659.0,0.0,26.0,0,281.31,0.0,1,0.26,0.0,SPY190315P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2019-03-18,2659.0,-3.0,0.0,0,282.33,0.0,1,0.28,0.31,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,2659.0,-7.0,0.0,0,282.4,0.0,1,0.28,0.35,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,2659.0,-5.0,0.0,0,281.55,0.0,1,0.28,0.33,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,2659.0,14.0,0.0,0,284.73,0.0,1,0.28,0.14,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,2659.0,-27.0,0.0,0,279.25,0.0,1,0.28,0.55,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,2659.0,-1.0,0.0,0,279.04,0.0,1,0.28,0.29,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,2659.0,20.0,0.0,0,281.12,0.0,1,0.28,0.08,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,2659.0,20.0,0.0,0,279.65,0.0,1,0.28,0.08,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,2659.0,26.0,0.0,0,280.71,0.0,1,0.28,0.02,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,2687.0,0.0,28.0,0,282.48,0.0,1,0.28,0.0,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,2687.0,-3.0,0.0,0,285.83,0.0,1,0.13,0.16,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,2687.0,0.0,0.0,0,285.97,0.0,1,0.13,0.13,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,2687.0,2.0,0.0,0,286.42,0.0,1,0.13,0.11,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
