date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.61,2.67,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-43.0,0.0,0,271.89,0.0,1,2.61,3.04,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.61,1.81,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,155.0,0.0,0,275.12,0.0,1,2.61,1.06,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,261.0,0.0,261.0,0,281.01,0.0,1,2.61,0.0,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,261.0,-3.0,0.0,0,280.5,0.0,1,0.26,0.29,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,261.0,-17.0,0.0,0,277.76,0.0,1,0.26,0.43,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,261.0,-128.0,0.0,0,272.57,0.0,1,0.26,1.54,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,261.0,-109.0,0.0,0,272.06,0.0,1,0.26,1.35,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,287.0,-180.0,26.0,100,270.2,272.0,1,0.26,0.0,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,287.0,95.0,0.0,100,273.02,272.0,0,0.0,0.0,,0.0,1,2.35,2.42,SPY181217C00280000,280.0,normalDay
2018-11-16,287.0,174.0,0.0,100,273.73,272.0,0,0.0,0.0,,0.0,1,2.35,2.34,SPY181217C00280000,280.0,normalDay
2018-11-19,287.0,-175.0,0.0,100,269.1,272.0,0,0.0,0.0,,0.0,1,2.35,1.2,SPY181217C00280000,280.0,normalDay
2018-11-20,287.0,-606.0,0.0,100,264.12,272.0,0,0.0,0.0,,0.0,1,2.35,0.53,SPY181217C00280000,280.0,normalDay
2018-11-21,287.0,-507.0,0.0,100,265.02,272.0,0,0.0,0.0,,0.0,1,2.35,0.44,SPY181217C00280000,280.0,normalDay
2018-11-23,287.0,-672.0,0.0,100,263.25,272.0,0,0.0,0.0,,0.0,1,2.35,0.32,SPY181217C00280000,280.0,normalDay
2018-11-26,287.0,-260.0,0.0,100,267.5,272.0,0,0.0,0.0,,0.0,1,2.35,0.45,SPY181217C00280000,280.0,normalDay
2018-11-27,287.0,-182.0,0.0,100,268.4,272.0,0,0.0,0.0,,0.0,1,2.35,0.57,SPY181217C00280000,280.0,normalDay
2018-11-28,287.0,304.0,0.0,100,274.58,272.0,0,0.0,0.0,,0.0,1,2.35,1.89,SPY181217C00280000,280.0,normalDay
2018-11-29,287.0,253.0,0.0,100,273.98,272.0,0,0.0,0.0,,0.0,1,2.35,1.8,SPY181217C00280000,280.0,normalDay
2018-11-30,287.0,360.0,0.0,100,275.65,272.0,0,0.0,0.0,,0.0,1,2.35,2.4,SPY181217C00280000,280.0,normalDay
2018-12-03,287.0,678.0,0.0,100,279.3,272.0,0,0.0,0.0,,0.0,1,2.35,2.87,SPY181217C00280000,280.0,normalDay
