date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,141.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,16.69,17.3,SPY190930C00276000,276.0,normalDay
2018-11-16,263.0,218.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,16.69,17.24,SPY190930C00276000,276.0,normalDay
2018-11-19,263.0,-13.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,16.69,14.92,SPY190930C00276000,276.0,normalDay
2018-11-20,263.0,-281.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,16.69,12.62,SPY190930C00276000,276.0,normalDay
2018-11-21,263.0,-219.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,16.69,12.9,SPY190930C00276000,276.0,normalDay
2018-11-23,263.0,-295.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,16.69,11.89,SPY190930C00276000,276.0,normalDay
2018-11-26,263.0,-39.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,16.69,13.58,SPY190930C00276000,276.0,normalDay
2018-11-27,263.0,3.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,16.69,14.06,SPY190930C00276000,276.0,normalDay
2018-11-28,263.0,290.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,16.69,17.37,SPY190930C00276000,276.0,normalDay
2018-11-29,263.0,237.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,16.69,17.3,SPY190930C00276000,276.0,normalDay
2018-11-30,263.0,304.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,16.69,18.3,SPY190930C00276000,276.0,normalDay
2018-12-03,263.0,538.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,16.69,19.61,SPY190930C00276000,276.0,normalDay
2018-12-04,263.0,93.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,16.69,15.01,SPY190930C00276000,276.0,normalDay
2018-12-06,263.0,68.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,16.69,14.85,SPY190930C00276000,276.0,normalDay
2018-12-07,263.0,-271.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,16.69,11.97,SPY190930C00276000,276.0,normalDay
2018-12-10,263.0,-252.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,16.69,12.28,SPY190930C00276000,276.0,normalDay
2018-12-11,263.0,-243.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,16.69,12.25,SPY190930C00276000,276.0,normalDay
2018-12-12,263.0,-166.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,16.69,12.81,SPY190930C00276000,276.0,normalDay
2018-12-13,263.0,-157.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,16.69,12.63,SPY190930C00276000,276.0,normalDay
2018-12-14,263.0,-456.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,16.69,10.72,SPY190930C00276000,276.0,normalDay
2018-12-17,263.0,-794.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,16.69,8.99,SPY190930C00276000,276.0,normalDay
2018-12-18,263.0,-776.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,16.69,8.53,SPY190930C00276000,276.0,normalDay
2018-12-19,263.0,-1028.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,16.69,7.23,SPY190930C00276000,276.0,normalDay
2018-12-20,263.0,-1358.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,16.69,6.44,SPY190930C00276000,276.0,normalDay
2018-12-21,263.0,-1808.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,16.69,4.47,SPY190930C00276000,276.0,normalDay
2018-12-24,263.0,-2389.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,16.69,3.92,SPY190930C00276000,276.0,normalDay
2018-12-26,263.0,-1394.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,16.69,5.81,SPY190930C00276000,276.0,normalDay
2018-12-27,263.0,-1303.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,16.69,6.79,SPY190930C00276000,276.0,normalDay
2018-12-28,263.0,-1272.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,16.69,6.16,SPY190930C00276000,276.0,normalDay
2018-12-31,263.0,-1061.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,16.69,6.22,SPY190930C00276000,276.0,normalDay
2019-01-02,263.0,-1016.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,16.69,6.03,SPY190930C00276000,276.0,normalDay
2019-01-03,263.0,-1470.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,16.69,4.6,SPY190930C00276000,276.0,normalDay
2019-01-04,263.0,-853.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,16.69,6.61,SPY190930C00276000,276.0,normalDay
2019-01-07,263.0,-695.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,16.69,7.02,SPY190930C00276000,276.0,normalDay
2019-01-08,263.0,-536.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,16.69,7.82,SPY190930C00276000,276.0,normalDay
2019-01-09,263.0,-432.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,16.69,7.98,SPY190930C00276000,276.0,normalDay
2019-01-10,263.0,-372.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,16.69,8.29,SPY190930C00276000,276.0,normalDay
2019-01-11,263.0,-310.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,16.69,7.77,SPY190930C00276000,276.0,normalDay
2019-01-14,263.0,-383.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,16.69,6.92,SPY190930C00276000,276.0,normalDay
2019-01-15,263.0,-147.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,16.69,7.51,SPY190930C00276000,276.0,normalDay
2019-01-16,263.0,-105.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,16.69,7.72,SPY190930C00276000,276.0,normalDay
2019-01-17,263.0,-0.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,16.69,8.65,SPY190930C00276000,276.0,normalDay
2019-01-18,263.0,201.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,16.69,10.14,SPY190930C00276000,276.0,normalDay
2019-01-22,263.0,-42.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,16.69,8.97,SPY190930C00276000,276.0,normalDay
2019-01-23,263.0,21.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,16.69,8.89,SPY190930C00276000,276.0,normalDay
2019-01-24,263.0,78.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,16.69,8.46,SPY190930C00276000,276.0,normalDay
2019-01-25,263.0,172.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,16.69,9.75,SPY190930C00276000,276.0,normalDay
2019-01-28,263.0,68.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,16.69,8.77,SPY190930C00276000,276.0,normalDay
2019-01-29,263.0,58.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,16.69,8.52,SPY190930C00276000,276.0,normalDay
2019-01-30,263.0,304.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,16.69,10.23,SPY190930C00276000,276.0,normalDay
2019-01-31,263.0,423.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,16.69,11.39,SPY190930C00276000,276.0,normalDay
2019-02-01,263.0,458.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,16.69,11.17,SPY190930C00276000,276.0,normalDay
2019-02-04,263.0,577.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,16.69,11.88,SPY190930C00276000,276.0,normalDay
2019-02-05,263.0,655.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,16.69,12.24,SPY190930C00276000,276.0,normalDay
2019-02-06,263.0,640.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,16.69,12.03,SPY190930C00276000,276.0,normalDay
2019-02-07,263.0,506.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,16.69,10.77,SPY190930C00276000,276.0,normalDay
2019-02-08,263.0,542.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,16.69,10.74,SPY190930C00276000,276.0,normalDay
2019-02-11,263.0,560.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,16.69,10.71,SPY190930C00276000,276.0,normalDay
2019-02-12,263.0,717.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,16.69,12.62,SPY190930C00276000,276.0,normalDay
2019-02-13,263.0,763.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,16.69,13.05,SPY190930C00276000,276.0,normalDay
2019-02-14,263.0,724.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,16.69,12.83,SPY190930C00276000,276.0,normalDay
2019-02-15,263.0,863.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,16.69,14.43,SPY190930C00276000,276.0,normalDay
2019-02-19,263.0,929.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,16.69,14.25,SPY190930C00276000,276.0,normalDay
2019-02-20,263.0,961.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,16.69,14.49,SPY190930C00276000,276.0,normalDay
2019-02-21,263.0,922.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,16.69,13.89,SPY190930C00276000,276.0,normalDay
2019-02-22,263.0,1013.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,16.69,14.7,SPY190930C00276000,276.0,normalDay
2019-02-25,263.0,1013.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,16.69,15.08,SPY190930C00276000,276.0,normalDay
2019-02-26,263.0,1008.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,16.69,14.93,SPY190930C00276000,276.0,normalDay
2019-02-27,263.0,1001.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,16.69,14.88,SPY190930C00276000,276.0,normalDay
2019-02-28,263.0,997.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,16.69,14.4,SPY190930C00276000,276.0,normalDay
2019-03-01,263.0,1083.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,16.69,15.28,SPY190930C00276000,276.0,normalDay
2019-03-04,263.0,1047.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,16.69,14.62,SPY190930C00276000,276.0,normalDay
2019-03-05,263.0,1034.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,16.69,14.37,SPY190930C00276000,276.0,normalDay
2019-03-06,263.0,950.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,16.69,13.52,SPY190930C00276000,276.0,normalDay
2019-03-07,263.0,826.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,16.69,12.44,SPY190930C00276000,276.0,normalDay
2019-03-08,263.0,808.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,16.69,12.07,SPY190930C00276000,276.0,normalDay
2019-03-11,263.0,1028.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,16.69,13.85,SPY190930C00276000,276.0,normalDay
2019-03-12,263.0,1099.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,16.69,14.19,SPY190930C00276000,276.0,normalDay
2019-03-13,263.0,1154.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,16.69,15.49,SPY190930C00276000,276.0,normalDay
2019-03-14,263.0,1171.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,16.69,15.14,SPY190930C00276000,276.0,normalDay
2019-03-15,263.0,1105.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,16.69,15.95,SPY190930C00276000,276.0,normalDay
2019-03-18,263.0,1119.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,16.69,16.83,SPY190930C00276000,276.0,normalDay
2019-03-19,263.0,1137.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,16.69,16.72,SPY190930C00276000,276.0,normalDay
2019-03-20,263.0,1107.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,16.69,16.17,SPY190930C00276000,276.0,normalDay
2019-03-21,263.0,1207.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,16.69,18.35,SPY190930C00276000,276.0,normalDay
2019-03-22,263.0,919.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,16.69,15.75,SPY190930C00276000,276.0,normalDay
2019-03-25,263.0,953.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,16.69,15.2,SPY190930C00276000,276.0,normalDay
2019-03-26,263.0,1075.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,16.69,16.06,SPY190930C00276000,276.0,normalDay
2019-03-27,263.0,1000.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,16.69,15.34,SPY190930C00276000,276.0,normalDay
2019-03-28,263.0,1056.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,16.69,15.84,SPY190930C00276000,276.0,normalDay
2019-03-29,263.0,1122.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,16.69,16.95,SPY190930C00276000,276.0,normalDay
2019-04-01,263.0,1273.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,16.69,18.79,SPY190930C00276000,276.0,normalDay
2019-04-02,263.0,1292.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,16.69,18.74,SPY190930C00276000,276.0,normalDay
2019-04-03,263.0,1275.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,16.69,19.36,SPY190930C00276000,276.0,normalDay
2019-04-04,263.0,1312.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,16.69,19.75,SPY190930C00276000,276.0,normalDay
2019-04-05,263.0,1367.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,16.69,20.59,SPY190930C00276000,276.0,normalDay
2019-04-08,263.0,1379.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,16.69,20.69,SPY190930C00276000,276.0,normalDay
2019-04-09,263.0,1338.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,16.69,19.62,SPY190930C00276000,276.0,normalDay
2019-04-10,263.0,1363.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,16.69,20.35,SPY190930C00276000,276.0,normalDay
2019-04-11,263.0,1384.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,16.69,20.06,SPY190930C00276000,276.0,normalDay
2019-04-12,263.0,1443.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,16.69,21.42,SPY190930C00276000,276.0,normalDay
2019-04-15,263.0,1447.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,16.69,21.19,SPY190930C00276000,276.0,normalDay
2019-04-16,263.0,1468.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,16.69,21.17,SPY190930C00276000,276.0,normalDay
2019-04-17,263.0,1460.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,16.69,20.54,SPY190930C00276000,276.0,normalDay
2019-04-18,263.0,1457.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,16.69,21.14,SPY190930C00276000,276.0,normalDay
2019-04-22,263.0,1464.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,16.69,21.32,SPY190930C00276000,276.0,normalDay
2019-04-23,263.0,1533.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,16.69,23.24,SPY190930C00276000,276.0,normalDay
2019-04-24,263.0,1506.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,16.69,22.86,SPY190930C00276000,276.0,normalDay
2019-04-25,263.0,1518.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,16.69,22.56,SPY190930C00276000,276.0,normalDay
2019-04-26,263.0,1553.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,16.69,23.57,SPY190930C00276000,276.0,normalDay
2019-04-29,263.0,1572.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,16.69,23.84,SPY190930C00276000,276.0,normalDay
2019-04-30,263.0,1553.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,16.69,24.18,SPY190930C00276000,276.0,normalDay
