date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,169.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,14.23,14.56,SPY190628C00275000,275.0,normalDay
2018-11-16,263.0,232.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,14.23,14.64,SPY190628C00275000,275.0,normalDay
2018-11-19,263.0,2.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,14.23,12.31,SPY190628C00275000,275.0,normalDay
2018-11-20,263.0,-268.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,14.23,10.03,SPY190628C00275000,275.0,normalDay
2018-11-21,263.0,-196.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,14.23,10.21,SPY190628C00275000,275.0,normalDay
2018-11-23,263.0,-278.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,14.23,9.26,SPY190628C00275000,275.0,normalDay
2018-11-26,263.0,-13.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,14.23,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,263.0,38.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,14.23,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,263.0,336.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,14.23,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,263.0,276.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,14.23,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,263.0,343.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,14.23,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,263.0,572.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,14.23,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,263.0,128.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,14.23,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,263.0,101.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,14.23,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,263.0,-249.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,14.23,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,263.0,-223.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,14.23,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,263.0,-210.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,14.23,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,263.0,-125.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,14.23,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,263.0,-118.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,14.23,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,263.0,-431.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,14.23,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,263.0,-781.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,14.23,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,263.0,-778.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,14.23,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,263.0,-1033.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,14.23,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,263.0,-1384.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,14.23,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,263.0,-1886.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,14.23,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,263.0,-2460.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,14.23,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,263.0,-1440.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,14.23,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,263.0,-1330.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,14.23,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,263.0,-1314.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,14.23,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,263.0,-1093.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,14.23,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,263.0,-1049.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,14.23,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,263.0,-1531.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,14.23,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,263.0,-870.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,14.23,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,263.0,-702.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,14.23,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,263.0,-520.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,14.23,5.2,SPY190628C00275000,275.0,normalDay
2019-01-09,263.0,-415.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,14.23,5.35,SPY190628C00275000,275.0,normalDay
2019-01-10,263.0,-348.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,14.23,5.59,SPY190628C00275000,275.0,normalDay
2019-01-11,263.0,-294.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,14.23,5.15,SPY190628C00275000,275.0,normalDay
2019-01-14,263.0,-375.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,14.23,4.38,SPY190628C00275000,275.0,normalDay
2019-01-15,263.0,-133.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,14.23,4.91,SPY190628C00275000,275.0,normalDay
2019-01-16,263.0,-89.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,14.23,5.1,SPY190628C00275000,275.0,normalDay
2019-01-17,263.0,28.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,14.23,5.91,SPY190628C00275000,275.0,normalDay
2019-01-18,263.0,236.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,14.23,7.33,SPY190628C00275000,275.0,normalDay
2019-01-22,263.0,-15.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,14.23,6.24,SPY190628C00275000,275.0,normalDay
2019-01-23,263.0,46.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,14.23,6.18,SPY190628C00275000,275.0,normalDay
2019-01-24,263.0,107.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,14.23,5.71,SPY190628C00275000,275.0,normalDay
2019-01-25,263.0,217.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,14.23,6.84,SPY190628C00275000,275.0,normalDay
2019-01-28,263.0,100.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,14.23,5.99,SPY190628C00275000,275.0,normalDay
2019-01-29,263.0,87.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,14.23,5.77,SPY190628C00275000,275.0,normalDay
2019-01-30,263.0,345.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,14.23,7.36,SPY190628C00275000,275.0,normalDay
2019-01-31,263.0,469.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,14.23,8.47,SPY190628C00275000,275.0,normalDay
2019-02-01,263.0,510.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,14.23,8.19,SPY190628C00275000,275.0,normalDay
2019-02-04,263.0,635.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,14.23,8.84,SPY190628C00275000,275.0,normalDay
2019-02-05,263.0,705.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,14.23,9.28,SPY190628C00275000,275.0,normalDay
2019-02-06,263.0,693.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,14.23,9.04,SPY190628C00275000,275.0,normalDay
2019-02-07,263.0,552.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,14.23,7.85,SPY190628C00275000,275.0,normalDay
2019-02-08,263.0,590.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,14.23,7.8,SPY190628C00275000,275.0,normalDay
2019-02-11,263.0,607.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,14.23,7.78,SPY190628C00275000,275.0,normalDay
2019-02-12,263.0,764.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,14.23,9.69,SPY190628C00275000,275.0,normalDay
2019-02-13,263.0,812.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,14.23,10.1,SPY190628C00275000,275.0,normalDay
2019-02-14,263.0,779.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,14.23,9.82,SPY190628C00275000,275.0,normalDay
2019-02-15,263.0,915.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,14.23,11.45,SPY190628C00275000,275.0,normalDay
2019-02-19,263.0,979.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,14.23,11.29,SPY190628C00275000,275.0,normalDay
2019-02-20,263.0,1011.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,14.23,11.53,SPY190628C00275000,275.0,normalDay
2019-02-21,263.0,974.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,14.23,10.91,SPY190628C00275000,275.0,normalDay
2019-02-22,263.0,1064.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,14.23,11.73,SPY190628C00275000,275.0,normalDay
2019-02-25,263.0,1065.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,14.23,12.1,SPY190628C00275000,275.0,normalDay
2019-02-26,263.0,1062.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,14.23,11.93,SPY190628C00275000,275.0,normalDay
2019-02-27,263.0,1054.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,14.23,11.89,SPY190628C00275000,275.0,normalDay
2019-02-28,263.0,1052.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,14.23,11.39,SPY190628C00275000,275.0,normalDay
2019-03-01,263.0,1135.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,14.23,12.3,SPY190628C00275000,275.0,normalDay
2019-03-04,263.0,1107.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,14.23,11.56,SPY190628C00275000,275.0,normalDay
2019-03-05,263.0,1093.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,14.23,11.32,SPY190628C00275000,275.0,normalDay
2019-03-06,263.0,1017.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,14.23,10.39,SPY190628C00275000,275.0,normalDay
2019-03-07,263.0,901.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,14.23,9.23,SPY190628C00275000,275.0,normalDay
2019-03-08,263.0,881.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,14.23,8.88,SPY190628C00275000,275.0,normalDay
2019-03-11,263.0,1105.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,14.23,10.62,SPY190628C00275000,275.0,normalDay
2019-03-12,263.0,1173.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,14.23,10.99,SPY190628C00275000,275.0,normalDay
2019-03-13,263.0,1223.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,14.23,12.34,SPY190628C00275000,275.0,normalDay
2019-03-14,263.0,1244.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,14.23,11.95,SPY190628C00275000,275.0,normalDay
2019-03-15,263.0,1172.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,14.23,12.82,SPY190628C00275000,275.0,normalDay
2019-03-18,263.0,1179.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,14.23,13.77,SPY190628C00275000,275.0,normalDay
2019-03-19,263.0,1201.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,14.23,13.62,SPY190628C00275000,275.0,normalDay
2019-03-20,263.0,1177.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,14.23,13.01,SPY190628C00275000,275.0,normalDay
2019-03-21,263.0,1257.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,14.23,15.39,SPY190628C00275000,275.0,normalDay
2019-03-22,263.0,985.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,14.23,12.63,SPY190628C00275000,275.0,normalDay
2019-03-25,263.0,1025.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,14.23,12.02,SPY190628C00275000,275.0,normalDay
2019-03-26,263.0,1150.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,14.23,12.85,SPY190628C00275000,275.0,normalDay
2019-03-27,263.0,1080.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,14.23,12.08,SPY190628C00275000,275.0,normalDay
2019-03-28,263.0,1133.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,14.23,12.61,SPY190628C00275000,275.0,normalDay
2019-03-29,263.0,1197.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,14.23,13.74,SPY190628C00275000,275.0,normalDay
2019-04-01,263.0,1327.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,14.23,15.79,SPY190628C00275000,275.0,normalDay
2019-04-02,263.0,1348.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,14.23,15.72,SPY190628C00275000,275.0,normalDay
2019-04-03,263.0,1323.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,14.23,16.42,SPY190628C00275000,275.0,normalDay
2019-04-04,263.0,1359.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,14.23,16.82,SPY190628C00275000,275.0,normalDay
2019-04-05,263.0,1405.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,14.23,17.75,SPY190628C00275000,275.0,normalDay
2019-04-08,263.0,1417.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,14.23,17.85,SPY190628C00275000,275.0,normalDay
2019-04-09,263.0,1388.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,14.23,16.66,SPY190628C00275000,275.0,normalDay
2019-04-10,263.0,1405.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,14.23,17.47,SPY190628C00275000,275.0,normalDay
2019-04-11,263.0,1433.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,14.23,17.11,SPY190628C00275000,275.0,normalDay
2019-04-12,263.0,1473.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,14.23,18.66,SPY190628C00275000,275.0,normalDay
2019-04-15,263.0,1489.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,14.23,18.31,SPY190628C00275000,275.0,normalDay
2019-04-16,263.0,1507.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,14.23,18.32,SPY190628C00275000,275.0,normalDay
2019-04-17,263.0,1506.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,14.23,17.62,SPY190628C00275000,275.0,normalDay
2019-04-18,263.0,1505.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,14.23,18.2,SPY190628C00275000,275.0,normalDay
2019-04-22,263.0,1506.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,14.23,18.44,SPY190628C00275000,275.0,normalDay
2019-04-23,263.0,1555.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,14.23,20.56,SPY190628C00275000,275.0,normalDay
2019-04-24,263.0,1527.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,14.23,20.19,SPY190628C00275000,275.0,normalDay
2019-04-25,263.0,1542.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,14.23,19.86,SPY190628C00275000,275.0,normalDay
2019-04-26,263.0,1563.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,14.23,21.01,SPY190628C00275000,275.0,normalDay
2019-04-29,263.0,1582.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,14.23,21.28,SPY190628C00275000,275.0,normalDay
2019-04-30,263.0,1562.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,14.23,21.63,SPY190628C00275000,275.0,normalDay
