date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-590.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,6.52,6.67,SPY190628C00281000,281.0,normalDay
2018-11-26,404.0,-288.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,6.52,7.9,SPY190628C00281000,281.0,normalDay
2018-11-27,404.0,-233.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,6.52,8.25,SPY190628C00281000,281.0,normalDay
2018-11-28,404.0,111.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,6.52,10.99,SPY190628C00281000,281.0,normalDay
2018-11-29,404.0,52.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,6.52,10.98,SPY190628C00281000,281.0,normalDay
2018-11-30,404.0,131.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,6.52,11.86,SPY190628C00281000,281.0,normalDay
2018-12-03,404.0,388.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,6.52,12.94,SPY190628C00281000,281.0,normalDay
2018-12-04,404.0,-122.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,6.52,8.99,SPY190628C00281000,281.0,normalDay
2018-12-06,404.0,-153.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,6.52,8.89,SPY190628C00281000,281.0,normalDay
2018-12-07,404.0,-555.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,6.52,6.64,SPY190628C00281000,281.0,normalDay
2018-12-10,404.0,-526.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,6.52,6.85,SPY190628C00281000,281.0,normalDay
2018-12-11,404.0,-516.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,6.52,6.81,SPY190628C00281000,281.0,normalDay
2018-12-12,404.0,-424.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,6.52,7.22,SPY190628C00281000,281.0,normalDay
2018-12-13,404.0,-424.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,6.52,7.13,SPY190628C00281000,281.0,normalDay
2018-12-14,404.0,-775.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,6.52,5.74,SPY190628C00281000,281.0,normalDay
2018-12-17,404.0,-1164.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,6.52,4.52,SPY190628C00281000,281.0,normalDay
2018-12-18,404.0,-1171.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,6.52,4.31,SPY190628C00281000,281.0,normalDay
2018-12-19,404.0,-1454.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,6.52,3.32,SPY190628C00281000,281.0,normalDay
2018-12-20,404.0,-1826.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,6.52,2.95,SPY190628C00281000,281.0,normalDay
2018-12-21,404.0,-2366.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,6.52,1.88,SPY190628C00281000,281.0,normalDay
2018-12-24,404.0,-3000.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,6.52,1.86,SPY190628C00281000,281.0,normalDay
2018-12-26,404.0,-1888.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,6.52,2.58,SPY190628C00281000,281.0,normalDay
2018-12-27,404.0,-1763.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,6.52,3.22,SPY190628C00281000,281.0,normalDay
2018-12-28,404.0,-1755.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,6.52,2.82,SPY190628C00281000,281.0,normalDay
2018-12-31,404.0,-1531.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,6.52,2.75,SPY190628C00281000,281.0,normalDay
2019-01-02,404.0,-1486.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,6.52,2.56,SPY190628C00281000,281.0,normalDay
2019-01-03,404.0,-2000.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,6.52,1.73,SPY190628C00281000,281.0,normalDay
2019-01-04,404.0,-1288.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,6.52,2.79,SPY190628C00281000,281.0,normalDay
2019-01-07,404.0,-1109.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,6.52,2.99,SPY190628C00281000,281.0,normalDay
2019-01-08,404.0,-908.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,6.52,3.37,SPY190628C00281000,281.0,normalDay
2019-01-09,404.0,-793.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,6.52,3.42,SPY190628C00281000,281.0,normalDay
2019-01-10,404.0,-719.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,6.52,3.59,SPY190628C00281000,281.0,normalDay
2019-01-11,404.0,-670.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,6.52,3.2,SPY190628C00281000,281.0,normalDay
2019-01-14,404.0,-770.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,6.52,2.62,SPY190628C00281000,281.0,normalDay
2019-01-15,404.0,-506.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,6.52,2.93,SPY190628C00281000,281.0,normalDay
2019-01-16,404.0,-456.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,6.52,3.06,SPY190628C00281000,281.0,normalDay
2019-01-17,404.0,-316.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,6.52,3.64,SPY190628C00281000,281.0,normalDay
2019-01-18,404.0,-74.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,6.52,4.72,SPY190628C00281000,281.0,normalDay
2019-01-22,404.0,-356.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,6.52,3.94,SPY190628C00281000,281.0,normalDay
2019-01-23,404.0,-294.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,6.52,3.87,SPY190628C00281000,281.0,normalDay
2019-01-24,404.0,-243.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,6.52,3.5,SPY190628C00281000,281.0,normalDay
2019-01-25,404.0,-102.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,6.52,4.32,SPY190628C00281000,281.0,normalDay
2019-01-28,404.0,-240.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,6.52,3.68,SPY190628C00281000,281.0,normalDay
2019-01-29,404.0,-259.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,6.52,3.52,SPY190628C00281000,281.0,normalDay
2019-01-30,404.0,40.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,6.52,4.7,SPY190628C00281000,281.0,normalDay
2019-01-31,404.0,193.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,6.52,5.52,SPY190628C00281000,281.0,normalDay
2019-02-01,404.0,228.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,6.52,5.3,SPY190628C00281000,281.0,normalDay
2019-02-04,404.0,371.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,6.52,5.77,SPY190628C00281000,281.0,normalDay
2019-02-05,404.0,451.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,6.52,6.11,SPY190628C00281000,281.0,normalDay
2019-02-06,404.0,438.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,6.52,5.88,SPY190628C00281000,281.0,normalDay
2019-02-07,404.0,269.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,6.52,4.97,SPY190628C00281000,281.0,normalDay
2019-02-08,404.0,309.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,6.52,4.9,SPY190628C00281000,281.0,normalDay
2019-02-11,404.0,326.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,6.52,4.88,SPY190628C00281000,281.0,normalDay
2019-02-12,404.0,524.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,6.52,6.38,SPY190628C00281000,281.0,normalDay
2019-02-13,404.0,581.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,6.52,6.7,SPY190628C00281000,281.0,normalDay
2019-02-14,404.0,541.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,6.52,6.49,SPY190628C00281000,281.0,normalDay
2019-02-15,404.0,713.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,6.52,7.76,SPY190628C00281000,281.0,normalDay
2019-02-19,404.0,778.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,6.52,7.59,SPY190628C00281000,281.0,normalDay
2019-02-20,404.0,822.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,6.52,7.71,SPY190628C00281000,281.0,normalDay
2019-02-21,404.0,777.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,6.52,7.17,SPY190628C00281000,281.0,normalDay
2019-02-22,404.0,883.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,6.52,7.83,SPY190628C00281000,281.0,normalDay
2019-02-25,404.0,890.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,6.52,8.14,SPY190628C00281000,281.0,normalDay
2019-02-26,404.0,885.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,6.52,7.99,SPY190628C00281000,281.0,normalDay
2019-02-27,404.0,879.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,6.52,7.93,SPY190628C00281000,281.0,normalDay
2019-02-28,404.0,872.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,6.52,7.48,SPY190628C00281000,281.0,normalDay
2019-03-01,404.0,977.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,6.52,8.17,SPY190628C00281000,281.0,normalDay
2019-03-04,404.0,937.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,6.52,7.55,SPY190628C00281000,281.0,normalDay
2019-03-05,404.0,919.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,6.52,7.35,SPY190628C00281000,281.0,normalDay
2019-03-06,404.0,825.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,6.52,6.6,SPY190628C00281000,281.0,normalDay
2019-03-07,404.0,683.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,6.52,5.7,SPY190628C00281000,281.0,normalDay
2019-03-08,404.0,656.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,6.52,5.42,SPY190628C00281000,281.0,normalDay
2019-03-11,404.0,920.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,6.52,6.76,SPY190628C00281000,281.0,normalDay
2019-03-12,404.0,999.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,6.52,7.02,SPY190628C00281000,281.0,normalDay
2019-03-13,404.0,1071.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,6.52,8.15,SPY190628C00281000,281.0,normalDay
2019-03-14,404.0,1085.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,6.52,7.83,SPY190628C00281000,281.0,normalDay
2019-03-15,404.0,1030.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,6.52,8.53,SPY190628C00281000,281.0,normalDay
2019-03-18,404.0,1046.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,6.52,9.39,SPY190628C00281000,281.0,normalDay
2019-03-19,404.0,1063.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,6.52,9.29,SPY190628C00281000,281.0,normalDay
2019-03-20,404.0,1031.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,6.52,8.76,SPY190628C00281000,281.0,normalDay
2019-03-21,404.0,1137.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,6.52,10.88,SPY190628C00281000,281.0,normalDay
2019-03-22,404.0,823.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,6.52,8.54,SPY190628C00281000,281.0,normalDay
2019-03-25,404.0,849.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,6.52,8.07,SPY190628C00281000,281.0,normalDay
2019-03-26,404.0,995.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,6.52,8.69,SPY190628C00281000,281.0,normalDay
2019-03-27,404.0,913.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,6.52,8.04,SPY190628C00281000,281.0,normalDay
2019-03-28,404.0,982.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,6.52,8.41,SPY190628C00281000,281.0,normalDay
2019-03-29,404.0,1064.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,6.52,9.36,SPY190628C00281000,281.0,normalDay
2019-04-01,404.0,1221.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,6.52,11.14,SPY190628C00281000,281.0,normalDay
2019-04-02,404.0,1246.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,6.52,11.03,SPY190628C00281000,281.0,normalDay
2019-04-03,404.0,1226.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,6.52,11.68,SPY190628C00281000,281.0,normalDay
2019-04-04,404.0,1270.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,6.52,12.0,SPY190628C00281000,281.0,normalDay
2019-04-05,404.0,1326.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,6.52,12.83,SPY190628C00281000,281.0,normalDay
2019-04-08,404.0,1341.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,6.52,12.9,SPY190628C00281000,281.0,normalDay
2019-04-09,404.0,1301.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,6.52,11.82,SPY190628C00281000,281.0,normalDay
2019-04-10,404.0,1331.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,6.52,12.5,SPY190628C00281000,281.0,normalDay
2019-04-11,404.0,1359.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,6.52,12.14,SPY190628C00281000,281.0,normalDay
2019-04-12,404.0,1422.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,6.52,13.46,SPY190628C00281000,281.0,normalDay
2019-04-15,404.0,1425.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,6.52,13.24,SPY190628C00281000,281.0,normalDay
