date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,6.07,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,263.0,264.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,6.07,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,263.0,-6.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,6.07,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,263.0,-341.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,6.07,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,263.0,-238.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,6.07,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,263.0,-371.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,6.07,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,263.0,-19.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,6.07,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,263.0,46.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,6.07,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,263.0,413.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,6.07,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,263.0,354.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,6.07,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,263.0,430.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,6.07,6.42,SPY190118C00276000,276.0,normalDay
2018-12-03,263.0,680.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,6.07,7.57,SPY190118C00276000,276.0,normalDay
2018-12-04,263.0,161.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,6.07,3.71,SPY190118C00276000,276.0,normalDay
2018-12-06,263.0,133.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,6.07,3.58,SPY190118C00276000,276.0,normalDay
2018-12-07,263.0,-332.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,6.07,1.96,SPY190118C00276000,276.0,normalDay
2018-12-10,263.0,-270.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,6.07,1.84,SPY190118C00276000,276.0,normalDay
2018-12-11,263.0,-246.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,6.07,1.66,SPY190118C00276000,276.0,normalDay
2018-12-12,263.0,-125.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,6.07,1.78,SPY190118C00276000,276.0,normalDay
2018-12-13,263.0,-111.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,6.07,1.55,SPY190118C00276000,276.0,normalDay
2018-12-14,263.0,-529.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,6.07,0.83,SPY190118C00276000,276.0,normalDay
2018-12-17,263.0,-996.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,6.07,0.39,SPY190118C00276000,276.0,normalDay
2018-12-18,263.0,-1026.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,6.07,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,263.0,-1386.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,6.07,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,263.0,-1793.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,6.07,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,263.0,-2432.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,6.07,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,263.0,-3065.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,6.07,0.06,SPY190118C00276000,276.0,normalDay
2018-12-26,263.0,-1889.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,6.07,0.14,SPY190118C00276000,276.0,normalDay
2018-12-27,263.0,-1701.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,6.07,0.15,SPY190118C00276000,276.0,normalDay
2018-12-28,263.0,-1728.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,6.07,0.1,SPY190118C00276000,276.0,normalDay
2018-12-31,263.0,-1507.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,6.07,0.06,SPY190118C00276000,276.0,normalDay
2019-01-02,263.0,-1478.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-03,263.0,-2073.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-04,263.0,-1257.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-07,263.0,-1058.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-08,263.0,-819.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-09,263.0,-700.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,6.07,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,263.0,-608.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,6.07,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,263.0,-597.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,263.0,-755.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,263.0,-459.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,263.0,-397.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,6.07,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,263.0,-198.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,6.07,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,870.0,-454.0,607.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,6.07,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,870.0,-835.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,11.6,11.81,SPY190418C00259000,259.0,normalDay
2019-01-23,870.0,-779.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.6,11.8,SPY190418C00259000,259.0,normalDay
2019-01-24,870.0,-706.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,11.6,11.21,SPY190418C00259000,259.0,normalDay
2019-01-25,870.0,-659.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,11.6,12.97,SPY190418C00259000,259.0,normalDay
2019-01-28,870.0,-728.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,11.6,11.64,SPY190418C00259000,259.0,normalDay
2019-01-29,870.0,-727.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.6,11.28,SPY190418C00259000,259.0,normalDay
2019-01-30,870.0,-561.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,11.6,13.79,SPY190418C00259000,259.0,normalDay
2019-01-31,870.0,-506.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,11.6,15.59,SPY190418C00259000,259.0,normalDay
2019-02-01,870.0,-462.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,11.6,15.28,SPY190418C00259000,259.0,normalDay
2019-02-04,870.0,-383.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,11.6,16.39,SPY190418C00259000,259.0,normalDay
2019-02-05,870.0,-346.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,11.6,17.16,SPY190418C00259000,259.0,normalDay
2019-02-06,870.0,-354.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,11.6,16.88,SPY190418C00259000,259.0,normalDay
2019-02-07,870.0,-429.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,11.6,15.03,SPY190418C00259000,259.0,normalDay
2019-02-08,870.0,-389.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,11.6,14.96,SPY190418C00259000,259.0,normalDay
2019-02-11,870.0,-372.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,11.6,14.94,SPY190418C00259000,259.0,normalDay
2019-02-12,870.0,-315.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,11.6,17.85,SPY190418C00259000,259.0,normalDay
2019-02-13,870.0,-281.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,11.6,18.4,SPY190418C00259000,259.0,normalDay
2019-02-14,870.0,-288.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,11.6,17.86,SPY190418C00259000,259.0,normalDay
2019-02-15,870.0,-230.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,11.6,20.27,SPY190418C00259000,259.0,normalDay
2019-02-19,870.0,-180.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,11.6,20.25,SPY190418C00259000,259.0,normalDay
2019-02-20,870.0,-193.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,11.6,20.94,SPY190418C00259000,259.0,normalDay
2019-02-21,870.0,-201.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,11.6,20.03,SPY190418C00259000,259.0,normalDay
2019-02-22,870.0,-166.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,11.6,21.4,SPY190418C00259000,259.0,normalDay
2019-02-25,870.0,-176.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,11.6,21.88,SPY190418C00259000,259.0,normalDay
2019-02-26,870.0,-163.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,11.6,21.55,SPY190418C00259000,259.0,normalDay
2019-02-27,870.0,-177.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,11.6,21.57,SPY190418C00259000,259.0,normalDay
2019-02-28,870.0,-163.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,11.6,20.91,SPY190418C00259000,259.0,normalDay
2019-03-01,870.0,-139.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,11.6,22.41,SPY190418C00259000,259.0,normalDay
2019-03-04,870.0,-129.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,11.6,21.29,SPY190418C00259000,259.0,normalDay
2019-03-05,870.0,-131.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,11.6,20.93,SPY190418C00259000,259.0,normalDay
2019-03-06,870.0,-151.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,11.6,19.44,SPY190418C00259000,259.0,normalDay
2019-03-07,870.0,-200.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,11.6,17.61,SPY190418C00259000,259.0,normalDay
2019-03-08,870.0,-193.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,11.6,16.99,SPY190418C00259000,259.0,normalDay
2019-03-11,870.0,-93.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,11.6,19.97,SPY190418C00259000,259.0,normalDay
2019-03-12,870.0,-61.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,11.6,20.7,SPY190418C00259000,259.0,normalDay
2019-03-13,870.0,-81.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,11.6,22.75,SPY190418C00259000,259.0,normalDay
2019-03-14,870.0,-41.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,11.6,22.17,SPY190418C00259000,259.0,normalDay
2019-03-15,870.0,-144.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,11.6,23.35,SPY190418C00259000,259.0,normalDay
2019-03-18,870.0,-166.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,11.6,24.59,SPY190418C00259000,259.0,normalDay
2019-03-19,870.0,-128.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,11.6,24.28,SPY190418C00259000,259.0,normalDay
2019-03-20,870.0,-129.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,11.6,23.44,SPY190418C00259000,259.0,normalDay
2019-03-21,870.0,-120.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,11.6,26.53,SPY190418C00259000,259.0,normalDay
2019-03-22,870.0,-240.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,11.6,22.25,SPY190418C00259000,259.0,normalDay
2019-03-25,870.0,-172.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,11.6,21.36,SPY190418C00259000,259.0,normalDay
2019-03-26,870.0,-111.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,11.6,22.83,SPY190418C00259000,259.0,normalDay
2019-03-27,870.0,-150.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,11.6,21.75,SPY190418C00259000,259.0,normalDay
2019-03-28,870.0,-132.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,11.6,22.63,SPY190418C00259000,259.0,normalDay
2019-03-29,870.0,-141.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,11.6,24.49,SPY190418C00259000,259.0,normalDay
2019-04-01,870.0,-80.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,11.6,27.23,SPY190418C00259000,259.0,normalDay
2019-04-02,870.0,-71.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,11.6,27.28,SPY190418C00259000,259.0,normalDay
2019-04-03,870.0,-109.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,11.6,28.11,SPY190418C00259000,259.0,normalDay
2019-04-04,870.0,-90.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,11.6,28.68,SPY190418C00259000,259.0,normalDay
2019-04-05,870.0,-84.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,11.6,30.01,SPY190418C00259000,259.0,normalDay
2019-04-08,870.0,-79.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,11.6,30.18,SPY190418C00259000,259.0,normalDay
2019-04-09,870.0,-60.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,11.6,28.51,SPY190418C00259000,259.0,normalDay
2019-04-10,870.0,-87.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,11.6,29.76,SPY190418C00259000,259.0,normalDay
2019-04-11,870.0,-61.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,11.6,29.42,SPY190418C00259000,259.0,normalDay
2019-04-12,870.0,-71.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,11.6,31.47,SPY190418C00259000,259.0,normalDay
2019-04-15,870.0,-70.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,11.6,31.27,SPY190418C00259000,259.0,normalDay
2019-04-16,870.0,-53.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,11.6,31.29,SPY190418C00259000,259.0,normalDay
2019-04-17,870.0,-38.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,11.6,30.43,SPY190418C00259000,259.0,normalDay
2019-04-18,830.0,-38.0,-40.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,11.6,0.0,SPY190418C00259000,259.0,expirationDay
2019-04-22,830.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,830.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,830.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,830.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,841.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,841.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,841.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
