date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-306.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.59,3.71,SPY190329C00288000,288.0,normalDay
2018-11-14,410.0,-448.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.59,3.27,SPY190329C00288000,288.0,normalDay
2018-11-15,410.0,-262.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.59,4.23,SPY190329C00288000,288.0,normalDay
2018-11-16,410.0,-187.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.59,4.19,SPY190329C00288000,288.0,normalDay
2018-11-19,410.0,-536.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.59,3.05,SPY190329C00288000,288.0,normalDay
2018-11-20,410.0,-944.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.59,2.15,SPY190329C00288000,288.0,normalDay
2018-11-21,410.0,-850.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.59,2.11,SPY190329C00288000,288.0,normalDay
2018-11-23,410.0,-996.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.59,1.8,SPY190329C00288000,288.0,normalDay
2018-11-26,410.0,-615.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,3.59,2.24,SPY190329C00288000,288.0,normalDay
2018-11-27,410.0,-540.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,3.59,2.39,SPY190329C00288000,288.0,normalDay
2018-11-28,410.0,-88.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,3.59,4.05,SPY190329C00288000,288.0,normalDay
2018-11-29,410.0,-143.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,3.59,4.0,SPY190329C00288000,288.0,normalDay
2018-11-30,410.0,-25.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,3.59,4.49,SPY190329C00288000,288.0,normalDay
2018-12-03,410.0,283.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.59,5.06,SPY190329C00288000,288.0,normalDay
2018-12-04,410.0,-390.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.59,2.74,SPY190329C00288000,288.0,normalDay
2018-12-06,410.0,-425.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.59,2.68,SPY190329C00288000,288.0,normalDay
2018-12-07,410.0,-956.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.59,1.72,SPY190329C00288000,288.0,normalDay
2018-12-10,410.0,-907.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.59,1.73,SPY190329C00288000,288.0,normalDay
2018-12-11,410.0,-894.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.59,1.66,SPY190329C00288000,288.0,normalDay
2018-12-12,410.0,-776.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.59,1.81,SPY190329C00288000,288.0,normalDay
2018-12-13,410.0,-783.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.59,1.79,SPY190329C00288000,288.0,normalDay
2018-12-14,410.0,-1220.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.59,1.26,SPY190329C00288000,288.0,normalDay
2018-12-17,410.0,-1690.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.59,0.85,SPY190329C00288000,288.0,normalDay
2018-12-18,410.0,-1715.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.59,0.82,SPY190329C00288000,288.0,normalDay
2018-12-19,410.0,-2068.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,3.59,0.53,SPY190329C00288000,288.0,normalDay
2018-12-20,410.0,-2473.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,3.59,0.49,SPY190329C00288000,288.0,normalDay
2018-12-21,410.0,-3101.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,3.59,0.3,SPY190329C00288000,288.0,normalDay
2018-12-24,410.0,-3728.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,3.59,0.21,SPY190329C00288000,288.0,normalDay
2018-12-26,410.0,-2566.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,3.59,0.43,SPY190329C00288000,288.0,normalDay
2018-12-27,410.0,-2390.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,3.59,0.56,SPY190329C00288000,288.0,normalDay
2018-12-28,410.0,-2416.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,3.59,0.5,SPY190329C00288000,288.0,normalDay
2018-12-31,410.0,-2191.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,3.59,0.42,SPY190329C00288000,288.0,normalDay
2019-01-02,410.0,-2155.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,3.59,0.32,SPY190329C00288000,288.0,normalDay
2019-01-03,410.0,-2737.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,3.59,0.17,SPY190329C00288000,288.0,normalDay
2019-01-04,410.0,-1932.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,3.59,0.3,SPY190329C00288000,288.0,normalDay
2019-01-07,410.0,-1735.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,3.59,0.32,SPY190329C00288000,288.0,normalDay
2019-01-08,410.0,-1499.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,3.59,0.35,SPY190329C00288000,288.0,normalDay
2019-01-09,410.0,-1376.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,3.59,0.32,SPY190329C00288000,288.0,normalDay
2019-01-10,410.0,-1287.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,3.59,0.34,SPY190329C00288000,288.0,normalDay
2019-01-11,410.0,-1267.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,3.59,0.24,SPY190329C00288000,288.0,normalDay
2019-01-14,410.0,-1419.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,3.59,0.18,SPY190329C00288000,288.0,normalDay
2019-01-15,410.0,-1128.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,3.59,0.22,SPY190329C00288000,288.0,normalDay
2019-01-16,410.0,-1068.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,3.59,0.25,SPY190329C00288000,288.0,normalDay
2019-01-17,410.0,-875.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,3.59,0.3,SPY190329C00288000,288.0,normalDay
2019-01-18,410.0,-550.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,3.59,0.55,SPY190329C00288000,288.0,normalDay
2019-01-22,410.0,-892.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,3.59,0.37,SPY190329C00288000,288.0,normalDay
2019-01-23,410.0,-833.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.59,0.33,SPY190329C00288000,288.0,normalDay
2019-01-24,410.0,-813.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,3.59,0.27,SPY190329C00288000,288.0,normalDay
2019-01-25,410.0,-600.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,3.59,0.37,SPY190329C00288000,288.0,normalDay
2019-01-28,410.0,-791.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,3.59,0.26,SPY190329C00288000,288.0,normalDay
2019-01-29,410.0,-825.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.59,0.25,SPY190329C00288000,288.0,normalDay
2019-01-30,410.0,-422.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,3.59,0.39,SPY190329C00288000,288.0,normalDay
2019-01-31,410.0,-201.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,3.59,0.53,SPY190329C00288000,288.0,normalDay
2019-02-01,410.0,-179.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,3.59,0.44,SPY190329C00288000,288.0,normalDay
2019-02-04,410.0,5.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,3.59,0.5,SPY190329C00288000,288.0,normalDay
2019-02-05,410.0,112.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,3.59,0.57,SPY190329C00288000,288.0,normalDay
2019-02-06,410.0,86.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,3.59,0.47,SPY190329C00288000,288.0,normalDay
