date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.8,0.84,SPY181130C00280500,280.5,normalDay
2018-11-14,410.0,-458.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.8,0.58,SPY181130C00280500,280.5,normalDay
2018-11-15,410.0,-212.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.8,0.94,SPY181130C00280500,280.5,normalDay
2018-11-16,410.0,-129.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.8,0.82,SPY181130C00280500,280.5,normalDay
2018-11-19,410.0,-535.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.8,0.25,SPY181130C00280500,280.5,normalDay
2018-11-20,410.0,-1015.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.8,0.07,SPY181130C00280500,280.5,normalDay
2018-11-21,410.0,-922.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.8,0.04,SPY181130C00280500,280.5,normalDay
2018-11-23,410.0,-1097.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.8,0.02,SPY181130C00280500,280.5,normalDay
2018-11-26,410.0,-672.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.8,0.02,SPY181130C00280500,280.5,normalDay
2018-11-27,410.0,-581.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.8,0.01,SPY181130C00280500,280.5,normalDay
2018-11-28,410.0,28.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.8,0.1,SPY181130C00280500,280.5,normalDay
2018-11-29,410.0,-25.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.8,0.03,SPY181130C00280500,280.5,normalDay
2018-11-30,490.0,65.0,80.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.8,0.0,SPY181130C00280500,280.5,expirationDay
2018-12-03,490.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.32,3.37,SPY181221C00280000,280.0,normalDay
2018-12-04,490.0,-241.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.32,0.98,SPY181221C00280000,280.0,normalDay
2018-12-06,490.0,-259.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.32,0.75,SPY181221C00280000,280.0,normalDay
2018-12-07,490.0,-833.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.32,0.22,SPY181221C00280000,280.0,normalDay
2018-12-10,490.0,-775.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.32,0.14,SPY181221C00280000,280.0,normalDay
2018-12-11,490.0,-764.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.32,0.09,SPY181221C00280000,280.0,normalDay
2018-12-12,490.0,-631.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.32,0.09,SPY181221C00280000,280.0,normalDay
2018-12-13,490.0,-637.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.32,0.06,SPY181221C00280000,280.0,normalDay
2018-12-14,490.0,-1125.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.32,0.04,SPY181221C00280000,280.0,normalDay
2018-12-17,490.0,-1634.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.32,0.02,SPY181221C00280000,280.0,normalDay
2018-12-18,490.0,-1662.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.32,0.02,SPY181221C00280000,280.0,normalDay
2018-12-19,490.0,-2043.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,3.32,0.01,SPY181221C00280000,280.0,normalDay
2018-12-20,490.0,-2452.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,3.32,0.01,SPY181221C00280000,280.0,normalDay
2018-12-21,822.0,-3430.0,332.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,3.32,0.0,SPY181221C00280000,280.0,expirationDay
2018-12-24,822.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,822.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190114C00280000,280.0,normalDay
2018-12-27,822.0,-2697.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190114C00280000,280.0,normalDay
2018-12-28,822.0,-2727.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190114C00280000,280.0,normalDay
2018-12-31,822.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190114C00280000,280.0,normalDay
2019-01-02,822.0,-2481.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-03,822.0,-3078.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-04,822.0,-2260.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-07,822.0,-2061.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-08,822.0,-1822.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-09,822.0,-1702.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-10,822.0,-1611.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-11,822.0,-1601.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-14,824.0,-1760.0,2.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190114C00280000,280.0,expirationDay
2019-01-15,824.0,-1470.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.53,2.58,SPY190201C00262000,262.0,normalDay
2019-01-16,824.0,-1431.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.53,2.82,SPY190201C00262000,262.0,normalDay
2019-01-17,824.0,-1332.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.53,3.81,SPY190201C00262000,262.0,normalDay
2019-01-18,824.0,-1219.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,2.53,6.18,SPY190201C00262000,262.0,normalDay
2019-01-22,824.0,-1361.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,2.53,4.0,SPY190201C00262000,262.0,normalDay
2019-01-23,824.0,-1289.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,2.53,3.83,SPY190201C00262000,262.0,normalDay
2019-01-24,824.0,-1210.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,2.53,3.18,SPY190201C00262000,262.0,normalDay
2019-01-25,824.0,-1164.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,2.53,4.95,SPY190201C00262000,262.0,normalDay
2019-01-28,824.0,-1204.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,2.53,3.33,SPY190201C00262000,262.0,normalDay
2019-01-29,824.0,-1198.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,2.53,2.92,SPY190201C00262000,262.0,normalDay
2019-01-30,824.0,-1068.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,2.53,5.79,SPY190201C00262000,262.0,normalDay
2019-01-31,824.0,-1097.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,2.53,8.43,SPY190201C00262000,262.0,normalDay
2019-02-01,-223.0,-1097.0,-1047.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,2.53,0.0,SPY190201C00262000,262.0,expirationDay
2019-02-04,-223.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-223.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-223.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
