date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,2.24,2.28,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,2.24,2.44,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,2.24,2.11,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,42.0,0.0,0,275.12,0.0,1,2.24,1.82,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,132.0,0.0,0,281.01,0.0,1,2.24,0.92,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,129.0,0.0,0,280.5,0.0,1,2.24,0.95,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,102.0,0.0,0,277.76,0.0,1,2.24,1.22,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,2.24,1.96,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,2.24,1.99,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-12.0,0.0,0,270.2,0.0,1,2.24,2.36,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,56.0,0.0,0,273.02,0.0,1,2.24,1.68,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,95.0,0.0,0,273.73,0.0,1,2.24,1.29,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,29.0,0.0,0,269.1,0.0,1,2.24,1.95,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-104.0,0.0,0,264.12,0.0,1,2.24,3.28,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-39.0,0.0,0,265.02,0.0,1,2.24,2.63,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-83.0,0.0,0,263.25,0.0,1,2.24,3.07,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,78.0,0.0,0,267.5,0.0,1,2.24,1.46,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,83.0,0.0,0,268.4,0.0,1,2.24,1.41,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,152.0,0.0,0,274.58,0.0,1,2.24,0.72,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,143.0,0.0,0,273.98,0.0,1,2.24,0.81,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,163.0,0.0,0,275.65,0.0,1,2.24,0.61,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,196.0,0.0,0,279.3,0.0,1,2.24,0.28,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,111.0,0.0,0,270.25,0.0,1,2.24,1.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,113.0,0.0,0,269.84,0.0,1,2.24,1.11,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-12.0,0.0,0,263.57,0.0,1,2.24,2.36,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,75.0,0.0,0,264.07,0.0,1,2.24,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,98.0,0.0,0,264.13,0.0,1,2.24,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,130.0,0.0,0,265.46,0.0,1,2.24,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
