date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.64,1.7,SPY181207C00283000,283.0,normalDay
2018-11-06,85.0,211.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.64,2.15,SPY181207C00283000,283.0,normalDay
2018-11-07,85.0,645.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.64,3.7,SPY181207C00283000,283.0,normalDay
2018-11-08,85.0,632.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.64,3.32,SPY181207C00283000,283.0,normalDay
2018-11-09,85.0,482.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.64,2.08,SPY181207C00283000,283.0,normalDay
2018-11-12,85.0,74.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.64,0.97,SPY181207C00283000,283.0,normalDay
2018-11-13,85.0,38.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.64,0.82,SPY181207C00283000,283.0,normalDay
2018-11-14,85.0,-126.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.64,0.6,SPY181207C00283000,283.0,normalDay
2018-11-15,85.0,121.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.64,0.95,SPY181207C00283000,283.0,normalDay
2018-11-16,85.0,199.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.64,0.88,SPY181207C00283000,283.0,normalDay
2018-11-19,85.0,-213.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.64,0.37,SPY181207C00283000,283.0,normalDay
2018-11-20,85.0,-687.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.64,0.13,SPY181207C00283000,283.0,normalDay
2018-11-21,85.0,-594.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.64,0.1,SPY181207C00283000,283.0,normalDay
2018-11-23,85.0,-767.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.64,0.06,SPY181207C00283000,283.0,normalDay
2018-11-26,85.0,-344.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.64,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,85.0,-257.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.64,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,85.0,305.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.64,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,85.0,257.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.64,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,85.0,402.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.64,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,85.0,800.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.64,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,85.0,-64.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.64,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,85.0,-103.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.64,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,249.0,-893.0,164.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.64,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,249.0,-850.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.75,0.82,SPY190111C00279000,279.0,normalDay
2018-12-11,249.0,-832.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.75,0.7,SPY190111C00279000,279.0,normalDay
2018-12-12,249.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.75,0.75,SPY190111C00279000,279.0,normalDay
2018-12-13,249.0,-699.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.75,0.61,SPY190111C00279000,279.0,normalDay
2018-12-14,249.0,-1156.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.75,0.28,SPY190111C00279000,279.0,normalDay
2018-12-17,249.0,-1652.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.75,0.13,SPY190111C00279000,279.0,normalDay
2018-12-18,249.0,-1681.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.75,0.14,SPY190111C00279000,279.0,normalDay
2018-12-19,249.0,-2056.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.75,0.07,SPY190111C00279000,279.0,normalDay
2018-12-20,249.0,-2465.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.75,0.07,SPY190111C00279000,279.0,normalDay
2018-12-21,249.0,-3110.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.75,0.05,SPY190111C00279000,279.0,normalDay
2018-12-24,249.0,-3744.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190111C00279000,279.0,normalDay
2018-12-26,249.0,-2563.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.75,0.06,SPY190111C00279000,279.0,normalDay
2018-12-27,249.0,-2374.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.75,0.06,SPY190111C00279000,279.0,normalDay
2018-12-28,249.0,-2403.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190111C00279000,279.0,normalDay
2018-12-31,249.0,-2185.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190111C00279000,279.0,normalDay
2019-01-02,249.0,-2158.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-03,249.0,-2755.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-04,249.0,-1937.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-07,249.0,-1738.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-08,249.0,-1499.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-09,249.0,-1379.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-10,249.0,-1288.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190111C00279000,279.0,normalDay
2019-01-11,324.0,-1352.0,75.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.75,0.0,SPY190111C00279000,279.0,expirationDay
2019-01-14,324.0,-1514.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.4,2.44,SPY190215C00263000,263.0,normalDay
2019-01-15,324.0,-1314.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.4,3.39,SPY190215C00263000,263.0,normalDay
2019-01-16,324.0,-1276.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,2.4,3.64,SPY190215C00263000,263.0,normalDay
2019-01-17,324.0,-1174.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,2.4,4.6,SPY190215C00263000,263.0,normalDay
2019-01-18,324.0,-1040.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,2.4,6.76,SPY190215C00263000,263.0,normalDay
2019-01-22,324.0,-1221.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.4,4.97,SPY190215C00263000,263.0,normalDay
2019-01-23,324.0,-1159.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.4,4.9,SPY190215C00263000,263.0,normalDay
2019-01-24,324.0,-1085.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.4,4.3,SPY190215C00263000,263.0,normalDay
2019-01-25,324.0,-1016.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,2.4,5.84,SPY190215C00263000,263.0,normalDay
2019-01-28,324.0,-1090.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,2.4,4.56,SPY190215C00263000,263.0,normalDay
2019-01-29,324.0,-1096.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.4,4.27,SPY190215C00263000,263.0,normalDay
2019-01-30,324.0,-914.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,2.4,6.62,SPY190215C00263000,263.0,normalDay
