date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-383.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190104C00282500,282.5,normalDay
2018-11-26,190.0,28.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.41,0.63,SPY190104C00282500,282.5,normalDay
2018-11-27,190.0,109.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.41,0.72,SPY190104C00282500,282.5,normalDay
2018-11-28,190.0,607.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.41,1.92,SPY190104C00282500,282.5,normalDay
2018-11-29,190.0,555.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.41,1.84,SPY190104C00282500,282.5,normalDay
2018-11-30,190.0,681.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.41,2.25,SPY190104C00282500,282.5,normalDay
2018-12-03,190.0,996.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.41,2.75,SPY190104C00282500,282.5,normalDay
2018-12-04,190.0,277.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.41,0.89,SPY190104C00282500,282.5,normalDay
2018-12-06,190.0,251.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.41,0.74,SPY190104C00282500,282.5,normalDay
2018-12-07,190.0,-330.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.41,0.28,SPY190104C00282500,282.5,normalDay
2018-12-10,190.0,-275.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.41,0.23,SPY190104C00282500,282.5,normalDay
2018-12-11,190.0,-264.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-12,190.0,-131.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-13,190.0,-136.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.41,0.14,SPY190104C00282500,282.5,normalDay
2018-12-14,190.0,-619.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.41,0.07,SPY190104C00282500,282.5,normalDay
2018-12-17,190.0,-1127.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,190.0,-1155.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,190.0,-1536.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,190.0,-1945.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,190.0,-2592.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,190.0,-3227.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,190.0,-2043.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-27,190.0,-1854.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-28,190.0,-1886.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-31,190.0,-1668.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-02,190.0,-1642.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-03,190.0,-2239.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-04,231.0,-1461.0,41.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY190104C00282500,282.5,expirationDay
2019-01-07,231.0,-1267.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190222C00270000,270.0,normalDay
2019-01-08,231.0,-1052.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,1.15,1.44,SPY190222C00270000,270.0,normalDay
2019-01-09,231.0,-940.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,1.15,1.52,SPY190222C00270000,270.0,normalDay
2019-01-10,231.0,-861.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,1.15,1.64,SPY190222C00270000,270.0,normalDay
2019-01-11,231.0,-817.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,1.15,1.3,SPY190222C00270000,270.0,normalDay
2019-01-14,231.0,-930.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,1.15,0.85,SPY190222C00270000,270.0,normalDay
2019-01-15,231.0,-674.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,1.15,1.24,SPY190222C00270000,270.0,normalDay
2019-01-16,231.0,-626.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,1.15,1.39,SPY190222C00270000,270.0,normalDay
2019-01-17,231.0,-473.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,1.15,1.84,SPY190222C00270000,270.0,normalDay
2019-01-18,231.0,-253.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,1.15,3.14,SPY190222C00270000,270.0,normalDay
2019-01-22,231.0,-509.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,1.15,2.1,SPY190222C00270000,270.0,normalDay
2019-01-23,231.0,-448.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.15,2.04,SPY190222C00270000,270.0,normalDay
2019-01-24,231.0,-390.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,1.15,1.6,SPY190222C00270000,270.0,normalDay
2019-01-25,231.0,-253.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,1.15,2.46,SPY190222C00270000,270.0,normalDay
2019-01-28,231.0,-381.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,1.15,1.72,SPY190222C00270000,270.0,normalDay
2019-01-29,231.0,-403.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.15,1.59,SPY190222C00270000,270.0,normalDay
