date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-301.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.8,1.87,SPY181121C00274500,274.5,normalDay
2018-11-14,410.0,-412.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.8,1.12,SPY181121C00274500,274.5,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.8,1.83,SPY181121C00274500,274.5,normalDay
2018-11-16,410.0,-120.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.8,1.73,SPY181121C00274500,274.5,normalDay
2018-11-19,410.0,-431.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.8,0.21,SPY181121C00274500,274.5,normalDay
2018-11-20,410.0,-909.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181121C00274500,274.5,normalDay
2018-11-21,590.0,-998.0,180.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181121C00274500,274.5,expirationDay
2018-11-23,590.0,-1178.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00273000,273.0,normalDay
2018-11-26,590.0,-772.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.12,0.34,SPY181130C00273000,273.0,normalDay
2018-11-27,590.0,-680.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.12,0.32,SPY181130C00273000,273.0,normalDay
2018-11-28,590.0,-263.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.12,2.33,SPY181130C00273000,273.0,normalDay
2018-11-29,590.0,-256.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.12,1.66,SPY181130C00273000,273.0,normalDay
2018-11-30,402.0,-256.0,-188.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00273000,273.0,expirationDay
2018-12-03,402.0,-4.0,0.0,0,279.3,0.0,1,1.0,1.04,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,402.0,-395.0,0.0,0,270.25,0.0,1,1.0,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,402.0,-383.0,0.0,0,269.84,0.0,1,1.0,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,402.0,-857.0,0.0,0,263.57,0.0,1,1.0,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,402.0,-742.0,0.0,0,264.07,0.0,1,1.0,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,402.0,-748.0,0.0,0,264.13,0.0,1,1.0,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,402.0,-635.0,0.0,0,265.46,0.0,1,1.0,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,402.0,-643.0,0.0,0,265.37,0.0,1,1.0,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,502.0,-1203.0,100.0,100,260.47,272.5,1,1.0,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,502.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181226C00269500,269.5,normalDay
2018-12-18,502.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.13,0.14,SPY181226C00269500,269.5,normalDay
2018-12-19,502.0,-2115.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181226C00269500,269.5,normalDay
2018-12-20,502.0,-2523.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181226C00269500,269.5,normalDay
2018-12-21,502.0,-3169.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181226C00269500,269.5,normalDay
2018-12-24,502.0,-3804.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181226C00269500,269.5,normalDay
2018-12-26,515.0,-2632.0,13.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181226C00269500,269.5,expirationDay
2018-12-27,515.0,-2448.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.22,0.27,SPY190104C00264000,264.0,normalDay
2018-12-28,515.0,-2465.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY190104C00264000,264.0,normalDay
2018-12-31,515.0,-2240.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.22,0.04,SPY190104C00264000,264.0,normalDay
2019-01-02,515.0,-2211.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.22,0.01,SPY190104C00264000,264.0,normalDay
2019-01-03,515.0,-2808.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.22,0.01,SPY190104C00264000,264.0,normalDay
2019-01-04,537.0,-2011.0,22.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190104C00264000,264.0,expirationDay
2019-01-07,537.0,-1819.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,2.51,2.58,SPY190116C00255500,255.5,normalDay
2019-01-08,537.0,-1676.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,2.51,3.54,SPY190116C00255500,255.5,normalDay
2019-01-09,537.0,-1607.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,2.51,4.05,SPY190116C00255500,255.5,normalDay
2019-01-10,537.0,-1561.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,2.51,4.5,SPY190116C00255500,255.5,normalDay
2019-01-11,537.0,-1512.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,2.51,4.11,SPY190116C00255500,255.5,normalDay
2019-01-14,537.0,-1518.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.51,2.59,SPY190116C00255500,255.5,normalDay
2019-01-15,537.0,-1450.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.51,4.86,SPY190116C00255500,255.5,normalDay
2019-01-16,-912.0,-1450.0,-1449.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.51,0.0,SPY190116C00255500,255.5,expirationDay
2019-01-17,-912.0,-4.0,0.0,0,262.96,0.0,1,0.31,0.35,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-912.0,19.0,0.0,0,266.46,0.0,1,0.31,0.12,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-912.0,10.0,0.0,0,262.86,0.0,1,0.31,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-912.0,25.0,0.0,0,263.41,0.0,1,0.31,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-912.0,28.0,0.0,0,263.55,0.0,1,0.31,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-912.0,30.0,0.0,0,265.78,0.0,1,0.31,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-881.0,0.0,31.0,0,263.76,0.0,1,0.31,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-881.0,-5.0,0.0,0,263.41,0.0,1,1.64,1.69,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-881.0,102.0,0.0,0,267.58,0.0,1,1.64,0.62,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-881.0,141.0,0.0,0,269.93,0.0,1,1.64,0.23,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-881.0,153.0,0.0,0,270.06,0.0,1,1.64,0.11,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-881.0,161.0,0.0,0,271.96,0.0,1,1.64,0.03,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-881.0,162.0,0.0,0,273.1,0.0,1,1.64,0.02,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-881.0,163.0,0.0,0,272.74,0.0,1,1.64,0.01,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
