date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-65.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,7.88,8.03,SPY190329C00273000,273.0,normalDay
2018-11-27,351.0,-3.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,7.88,8.31,SPY190329C00273000,273.0,normalDay
2018-11-28,351.0,287.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,7.88,11.59,SPY190329C00273000,273.0,normalDay
2018-11-29,351.0,230.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,7.88,11.56,SPY190329C00273000,273.0,normalDay
2018-11-30,351.0,292.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,7.88,12.61,SPY190329C00273000,273.0,normalDay
2018-12-03,351.0,518.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,7.88,14.0,SPY190329C00273000,273.0,normalDay
2018-12-04,351.0,76.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,7.88,9.37,SPY190329C00273000,273.0,normalDay
2018-12-06,351.0,52.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,7.88,9.2,SPY190329C00273000,273.0,normalDay
2018-12-07,351.0,-308.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,7.88,6.53,SPY190329C00273000,273.0,normalDay
2018-12-10,351.0,-267.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,7.88,6.62,SPY190329C00273000,273.0,normalDay
2018-12-11,351.0,-246.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,7.88,6.47,SPY190329C00273000,273.0,normalDay
2018-12-12,351.0,-147.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,7.88,6.81,SPY190329C00273000,273.0,normalDay
2018-12-13,351.0,-135.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,7.88,6.6,SPY190329C00273000,273.0,normalDay
2018-12-14,351.0,-461.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,7.88,4.96,SPY190329C00273000,273.0,normalDay
2018-12-17,351.0,-832.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,7.88,3.56,SPY190329C00273000,273.0,normalDay
2018-12-18,351.0,-841.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,7.88,3.37,SPY190329C00273000,273.0,normalDay
2018-12-19,351.0,-1117.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,7.88,2.31,SPY190329C00273000,273.0,normalDay
2018-12-20,351.0,-1493.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,7.88,1.98,SPY190329C00273000,273.0,normalDay
2018-12-21,351.0,-2058.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,7.88,1.16,SPY190329C00273000,273.0,normalDay
2018-12-24,351.0,-2660.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,7.88,0.82,SPY190329C00273000,273.0,normalDay
2018-12-26,351.0,-1575.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,7.88,1.81,SPY190329C00273000,273.0,normalDay
2018-12-27,351.0,-1440.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,7.88,2.35,SPY190329C00273000,273.0,normalDay
2018-12-28,351.0,-1438.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,7.88,2.01,SPY190329C00273000,273.0,normalDay
2018-12-31,351.0,-1204.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,7.88,1.84,SPY190329C00273000,273.0,normalDay
2019-01-02,351.0,-1153.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,7.88,1.59,SPY190329C00273000,273.0,normalDay
2019-01-03,351.0,-1688.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,7.88,0.97,SPY190329C00273000,273.0,normalDay
2019-01-04,351.0,-956.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,7.88,1.83,SPY190329C00273000,273.0,normalDay
2019-01-07,351.0,-774.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,7.88,2.0,SPY190329C00273000,273.0,normalDay
2019-01-08,351.0,-567.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,7.88,2.32,SPY190329C00273000,273.0,normalDay
2019-01-09,351.0,-455.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,7.88,2.4,SPY190329C00273000,273.0,normalDay
2019-01-10,351.0,-376.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,7.88,2.52,SPY190329C00273000,273.0,normalDay
