date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,5.18,5.23,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,5.18,5.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,5.18,4.34,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,286.0,0.0,0,281.01,0.0,1,5.18,2.32,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,5.18,2.38,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,209.0,0.0,0,277.76,0.0,1,5.18,3.09,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.18,4.81,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.18,5.99,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,5.18,4.5,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.18,3.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.18,5.59,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-349.0,0.0,0,264.12,0.0,1,5.18,8.67,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-251.0,0.0,0,265.02,0.0,1,5.18,7.69,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-368.0,0.0,0,263.25,0.0,1,5.18,8.86,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,5.18,5.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-4.0,0.0,0,268.4,0.0,1,5.18,5.22,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,5.18,2.93,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,5.18,3.03,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,276.0,0.0,0,275.65,0.0,1,5.18,2.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,401.0,0.0,0,279.3,0.0,1,5.18,1.17,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,89.0,0.0,0,270.25,0.0,1,5.18,4.29,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,94.0,0.0,0,269.84,0.0,1,5.18,4.24,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-293.0,0.0,0,263.57,0.0,1,5.18,8.11,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-157.0,0.0,0,264.07,0.0,1,5.18,6.75,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-138.0,0.0,0,264.13,0.0,1,5.18,6.56,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-60.0,0.0,0,265.46,0.0,1,5.18,5.78,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-30.0,0.0,0,265.37,0.0,1,5.18,5.48,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-409.0,0.0,0,260.47,0.0,1,5.18,9.27,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-883.0,0.0,0,255.36,0.0,1,5.18,14.01,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-979.0,0.0,0,255.08,0.0,1,5.18,14.97,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1298.0,0.0,0,251.26,0.0,1,5.18,18.16,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1644.0,0.0,0,247.17,0.0,1,5.18,21.62,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,518.0,-2730.0,518.0,100,240.7,268.0,1,5.18,0.0,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,518.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,518.0,-2182.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,518.0,-1999.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,518.0,-2018.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,518.0,-1795.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,518.0,-1761.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,518.0,-2355.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,518.0,-1540.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,518.0,-1341.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,518.0,-1103.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,518.0,-984.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,518.0,-893.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,518.0,-880.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,518.0,-1037.0,0.0,100,257.4,268.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,518.0,-743.0,0.0,100,260.35,268.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,518.0,-681.0,0.0,100,260.98,268.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,518.0,-484.0,0.0,100,262.96,268.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,518.0,-144.0,0.0,100,266.46,268.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,518.0,-490.0,0.0,100,262.86,268.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,518.0,-433.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,518.0,-419.0,0.0,100,263.55,268.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,518.0,-196.0,0.0,100,265.78,268.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,545.0,-424.0,27.0,100,263.76,268.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,545.0,-462.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY190301C00281000,281.0,normalDay
2019-01-30,545.0,-65.0,0.0,100,267.58,268.0,0,0.0,0.0,,0.0,1,0.19,0.42,SPY190301C00281000,281.0,normalDay
2019-01-31,545.0,147.0,0.0,100,269.93,268.0,0,0.0,0.0,,0.0,1,0.19,0.65,SPY190301C00281000,281.0,normalDay
2019-02-01,545.0,174.0,0.0,100,270.06,268.0,0,0.0,0.0,,0.0,1,0.19,0.51,SPY190301C00281000,281.0,normalDay
2019-02-04,545.0,354.0,0.0,100,271.96,268.0,0,0.0,0.0,,0.0,1,0.19,0.61,SPY190301C00281000,281.0,normalDay
2019-02-05,545.0,454.0,0.0,100,273.1,268.0,0,0.0,0.0,,0.0,1,0.19,0.75,SPY190301C00281000,281.0,normalDay
2019-02-06,545.0,435.0,0.0,100,272.74,268.0,0,0.0,0.0,,0.0,1,0.19,0.58,SPY190301C00281000,281.0,normalDay
2019-02-07,545.0,209.0,0.0,100,270.14,268.0,0,0.0,0.0,,0.0,1,0.19,0.24,SPY190301C00281000,281.0,normalDay
2019-02-08,545.0,247.0,0.0,100,270.47,268.0,0,0.0,0.0,,0.0,1,0.19,0.19,SPY190301C00281000,281.0,normalDay
2019-02-11,545.0,263.0,0.0,100,270.62,268.0,0,0.0,0.0,,0.0,1,0.19,0.18,SPY190301C00281000,281.0,normalDay
2019-02-12,545.0,569.0,0.0,100,274.1,268.0,0,0.0,0.0,,0.0,1,0.19,0.6,SPY190301C00281000,281.0,normalDay
2019-02-13,545.0,652.0,0.0,100,274.99,268.0,0,0.0,0.0,,0.0,1,0.19,0.66,SPY190301C00281000,281.0,normalDay
2019-02-14,545.0,605.0,0.0,100,274.38,268.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190301C00281000,281.0,normalDay
2019-02-15,545.0,858.0,0.0,100,277.37,268.0,0,0.0,0.0,,0.0,1,0.19,0.98,SPY190301C00281000,281.0,normalDay
2019-02-19,545.0,925.0,0.0,100,277.85,268.0,0,0.0,0.0,,0.0,1,0.19,0.79,SPY190301C00281000,281.0,normalDay
2019-02-20,545.0,972.0,0.0,100,278.41,268.0,0,0.0,0.0,,0.0,1,0.19,0.88,SPY190301C00281000,281.0,normalDay
2019-02-21,545.0,907.0,0.0,100,277.42,268.0,0,0.0,0.0,,0.0,1,0.19,0.54,SPY190301C00281000,281.0,normalDay
2019-02-22,545.0,1059.0,0.0,100,279.14,268.0,0,0.0,0.0,,0.0,1,0.19,0.74,SPY190301C00281000,281.0,normalDay
2019-02-25,545.0,1085.0,0.0,100,279.52,268.0,0,0.0,0.0,,0.0,1,0.19,0.86,SPY190301C00281000,281.0,normalDay
