date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.46,2.52,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-28.0,0.0,0,271.89,0.0,1,2.46,2.74,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,24.0,0.0,0,273.39,0.0,1,2.46,2.22,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,2.46,1.89,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,173.0,0.0,0,281.01,0.0,1,2.46,0.73,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,170.0,0.0,0,280.5,0.0,1,2.46,0.76,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,142.0,0.0,0,277.76,0.0,1,2.46,1.04,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,45.0,0.0,0,272.57,0.0,1,2.46,2.01,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,44.0,0.0,0,272.06,0.0,1,2.46,2.02,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-17.0,0.0,0,270.2,0.0,1,2.46,2.63,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,86.0,0.0,0,273.02,0.0,1,2.46,1.6,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,2.46,1.11,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,44.0,0.0,0,269.1,0.0,1,2.46,2.02,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-159.0,0.0,0,264.12,0.0,1,2.46,4.05,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-51.0,0.0,0,265.02,0.0,1,2.46,2.97,SPY181203P00264000,264.0,0,0.0,0.0,,0.0,normalDay
