date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.22,0.25,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,5.0,0.0,0,271.89,0.0,1,0.22,0.17,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,0.22,0.08,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,16.0,0.0,0,275.12,0.0,1,0.22,0.06,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.22,0.02,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.22,0.01,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,22.0,0.0,22.0,0,277.76,0.0,1,0.22,0.0,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,22.0,-4.0,0.0,0,272.57,0.0,1,0.3,0.34,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,22.0,6.0,0.0,0,272.06,0.0,1,0.3,0.24,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,22.0,4.0,0.0,0,270.2,0.0,1,0.3,0.26,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,22.0,21.0,0.0,0,273.02,0.0,1,0.3,0.09,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,22.0,28.0,0.0,0,273.73,0.0,1,0.3,0.02,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,52.0,0.0,30.0,0,269.1,0.0,1,0.3,0.0,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,52.0,-6.0,0.0,0,264.12,0.0,1,1.16,1.22,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,52.0,66.0,0.0,0,265.02,0.0,1,1.16,0.5,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,52.0,50.0,0.0,0,263.25,0.0,1,1.16,0.66,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,52.0,112.0,0.0,0,267.5,0.0,1,1.16,0.04,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,52.0,115.0,0.0,0,268.4,0.0,1,1.16,0.01,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,168.0,0.0,116.0,0,274.58,0.0,1,1.16,0.0,SPY181128P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-29,168.0,-3.0,0.0,0,273.98,0.0,1,0.28,0.31,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,168.0,11.0,0.0,0,275.65,0.0,1,0.28,0.17,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,168.0,25.0,0.0,0,279.3,0.0,1,0.28,0.03,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,168.0,7.0,0.0,0,270.25,0.0,1,0.28,0.21,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,168.0,25.0,0.0,0,269.84,0.0,1,0.28,0.03,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,196.0,0.0,28.0,0,263.57,0.0,1,0.28,0.0,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,196.0,-6.0,0.0,0,264.07,0.0,1,0.86,0.92,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,196.0,18.0,0.0,0,264.13,0.0,1,0.86,0.68,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,196.0,48.0,0.0,0,265.46,0.0,1,0.86,0.38,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,196.0,70.0,0.0,0,265.37,0.0,1,0.86,0.16,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,196.0,50.0,0.0,0,260.47,0.0,1,0.86,0.36,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,282.0,-64.0,86.0,100,255.36,256.0,1,0.86,0.0,SPY181217P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,282.0,-92.0,0.0,100,255.08,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,282.0,-474.0,0.0,100,251.26,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,282.0,-883.0,0.0,100,247.17,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,282.0,-1530.0,0.0,100,240.7,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,282.0,-2166.0,0.0,100,234.34,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,282.0,-982.0,0.0,100,246.18,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,282.0,-793.0,0.0,100,248.07,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,282.0,-825.0,0.0,100,247.75,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,282.0,-608.0,0.0,100,249.92,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,282.0,-582.0,0.0,100,250.18,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,282.0,-1179.0,0.0,100,244.21,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,282.0,-361.0,0.0,100,252.39,256.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,282.0,-165.0,0.0,100,254.38,256.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-08,282.0,74.0,0.0,100,256.77,256.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,282.0,194.0,0.0,100,257.97,256.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,282.0,287.0,0.0,100,258.88,256.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,282.0,298.0,0.0,100,258.98,256.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,283.0,140.0,1.0,100,257.4,256.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,283.0,430.0,0.0,100,260.35,256.0,0,0.0,0.0,,0.0,1,0.75,0.8,SPY190123C00263500,263.5,normalDay
2019-01-16,283.0,490.0,0.0,100,260.98,256.0,0,0.0,0.0,,0.0,1,0.75,0.83,SPY190123C00263500,263.5,normalDay
2019-01-17,283.0,629.0,0.0,100,262.96,256.0,0,0.0,0.0,,0.0,1,0.75,1.42,SPY190123C00263500,263.5,normalDay
2019-01-18,283.0,790.0,0.0,100,266.46,256.0,0,0.0,0.0,,0.0,1,0.75,3.31,SPY190123C00263500,263.5,normalDay
2019-01-22,283.0,687.0,0.0,100,262.86,256.0,0,0.0,0.0,,0.0,1,0.75,0.74,SPY190123C00263500,263.5,normalDay
2019-01-23,358.0,741.0,75.0,100,263.41,256.0,0,0.0,0.0,,0.0,1,0.75,0.0,SPY190123C00263500,263.5,expirationDay
2019-01-24,358.0,752.0,0.0,100,263.55,256.0,0,0.0,0.0,,0.0,1,0.59,0.62,SPY190201C00268000,268.0,normalDay
2019-01-25,358.0,911.0,0.0,100,265.78,256.0,0,0.0,0.0,,0.0,1,0.59,1.26,SPY190201C00268000,268.0,normalDay
2019-01-28,358.0,776.0,0.0,100,263.76,256.0,0,0.0,0.0,,0.0,1,0.59,0.59,SPY190201C00268000,268.0,normalDay
2019-01-29,358.0,753.0,0.0,100,263.41,256.0,0,0.0,0.0,,0.0,1,0.59,0.47,SPY190201C00268000,268.0,normalDay
2019-01-30,358.0,1085.0,0.0,100,267.58,256.0,0,0.0,0.0,,0.0,1,0.59,1.32,SPY190201C00268000,268.0,normalDay
2019-01-31,358.0,1191.0,0.0,100,269.93,256.0,0,0.0,0.0,,0.0,1,0.59,2.61,SPY190201C00268000,268.0,normalDay
2019-02-01,1617.0,1191.0,1259.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY190201C00268000,268.0,expirationDay
2019-02-04,1617.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,1617.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,1617.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,1617.0,-3.0,0.0,0,270.14,0.0,1,0.07,0.1,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,1617.0,3.0,0.0,0,270.47,0.0,1,0.07,0.04,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,1617.0,4.0,0.0,0,270.62,0.0,1,0.07,0.03,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,1617.0,5.0,0.0,0,274.1,0.0,1,0.07,0.02,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,1617.0,5.0,0.0,0,274.99,0.0,1,0.07,0.02,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,1617.0,6.0,0.0,0,274.38,0.0,1,0.07,0.01,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,1624.0,0.0,7.0,0,277.37,0.0,1,0.07,0.0,SPY190215P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1624.0,-3.0,0.0,0,277.85,0.0,1,0.01,0.04,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1624.0,-1.0,0.0,0,278.41,0.0,1,0.01,0.02,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1624.0,-1.0,0.0,0,277.42,0.0,1,0.01,0.02,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1624.0,0.0,0.0,0,279.14,0.0,1,0.01,0.01,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1624.0,0.0,0.0,0,279.52,0.0,1,0.01,0.01,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1624.0,0.0,0.0,0,279.32,0.0,1,0.01,0.01,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1625.0,0.0,1.0,0,279.2,0.0,1,0.01,0.0,SPY190227P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2019-02-28,1625.0,-3.0,0.0,0,278.68,0.0,1,0.12,0.15,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1625.0,7.0,0.0,0,280.42,0.0,1,0.12,0.05,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1625.0,8.0,0.0,0,279.4,0.0,1,0.12,0.04,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1625.0,10.0,0.0,0,279.02,0.0,1,0.12,0.02,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1625.0,10.0,0.0,0,277.33,0.0,1,0.12,0.02,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1625.0,10.0,0.0,0,275.01,0.0,1,0.12,0.02,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1637.0,0.0,12.0,0,274.46,0.0,1,0.12,0.0,SPY190308P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1637.0,-3.0,0.0,0,278.44,0.0,1,0.22,0.25,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-03-12,1637.0,9.0,0.0,0,279.49,0.0,1,0.22,0.13,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-03-13,1637.0,16.0,0.0,0,281.34,0.0,1,0.22,0.06,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-03-14,1637.0,19.0,0.0,0,281.16,0.0,1,0.22,0.03,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-03-15,1637.0,20.0,0.0,0,281.31,0.0,1,0.22,0.02,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-03-18,1659.0,0.0,22.0,0,282.33,0.0,1,0.22,0.0,SPY190318P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2019-03-19,1659.0,-3.0,0.0,0,282.4,0.0,1,0.22,0.25,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1659.0,0.0,0.0,0,281.55,0.0,1,0.22,0.22,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1659.0,15.0,0.0,0,284.73,0.0,1,0.22,0.07,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1659.0,-13.0,0.0,0,279.25,0.0,1,0.22,0.35,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,1659.0,11.0,0.0,0,279.04,0.0,1,0.22,0.11,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1659.0,20.0,0.0,0,281.12,0.0,1,0.22,0.02,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1681.0,0.0,22.0,0,279.65,0.0,1,0.22,0.0,SPY190327P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-28,1681.0,-3.0,0.0,0,280.71,0.0,1,0.3,0.33,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-29,1681.0,20.0,0.0,0,282.48,0.0,1,0.3,0.1,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-01,1681.0,27.0,0.0,0,285.83,0.0,1,0.3,0.03,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-02,1681.0,28.0,0.0,0,285.97,0.0,1,0.3,0.02,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1681.0,28.0,0.0,0,286.42,0.0,1,0.3,0.02,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1681.0,29.0,0.0,0,287.18,0.0,1,0.3,0.01,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1711.0,0.0,30.0,0,288.57,0.0,1,0.3,0.0,SPY190405P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1711.0,-3.0,0.0,0,288.79,0.0,1,0.01,0.04,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,1711.0,-4.0,0.0,0,287.31,0.0,1,0.01,0.05,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1711.0,-2.0,0.0,0,288.29,0.0,1,0.01,0.03,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1711.0,-1.0,0.0,0,288.21,0.0,1,0.01,0.02,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1711.0,0.0,0.0,0,290.16,0.0,1,0.01,0.01,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1712.0,0.0,1.0,0,289.97,0.0,1,0.01,0.0,SPY190415P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1712.0,-3.0,0.0,0,290.16,0.0,1,0.03,0.06,SPY190424P00274000,274.0,0,0.0,0.0,,0.0,normalDay
