date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.42,0.46,SPY181221C00294000,294.0,normalDay
2018-11-06,125.0,146.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.42,0.58,SPY181221C00294000,294.0,normalDay
2018-11-07,125.0,706.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.42,0.87,SPY181221C00294000,294.0,normalDay
2018-11-08,125.0,667.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.42,0.75,SPY181221C00294000,294.0,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.42,0.42,SPY181221C00294000,294.0,normalDay
2018-11-12,125.0,-72.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.42,0.21,SPY181221C00294000,294.0,normalDay
2018-11-13,125.0,-120.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.42,0.18,SPY181221C00294000,294.0,normalDay
2018-11-14,125.0,-304.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-15,125.0,-29.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.42,0.23,SPY181221C00294000,294.0,normalDay
2018-11-16,125.0,49.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-19,125.0,-409.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.42,0.11,SPY181221C00294000,294.0,normalDay
2018-11-20,125.0,-901.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-21,125.0,-810.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-23,125.0,-987.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-26,125.0,-563.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-27,125.0,-474.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181221C00294000,294.0,normalDay
2018-11-28,125.0,133.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.42,0.17,SPY181221C00294000,294.0,normalDay
2018-11-29,125.0,75.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-11-30,125.0,242.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-12-03,125.0,609.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.42,0.13,SPY181221C00294000,294.0,normalDay
2018-12-04,125.0,-287.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-12-06,125.0,-327.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181221C00294000,294.0,normalDay
2018-12-07,125.0,-953.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-10,125.0,-903.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-11,125.0,-896.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-12,125.0,-764.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-13,125.0,-772.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-14,125.0,-1262.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-17,125.0,-1773.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-18,125.0,-1801.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-19,125.0,-2183.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-20,125.0,-2592.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-21,167.0,-3280.0,42.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181221C00294000,294.0,expirationDay
2018-12-24,167.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,167.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
