date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,190.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.79,2.91,SPY190329C00292000,292.0,normalDay
2018-11-16,263.0,267.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.79,2.85,SPY190329C00292000,292.0,normalDay
2018-11-19,263.0,-114.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.79,2.03,SPY190329C00292000,292.0,normalDay
2018-11-20,263.0,-553.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.79,1.44,SPY190329C00292000,292.0,normalDay
2018-11-21,263.0,-458.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.79,1.39,SPY190329C00292000,292.0,normalDay
2018-11-23,263.0,-614.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.79,1.18,SPY190329C00292000,292.0,normalDay
2018-11-26,263.0,-217.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.79,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,263.0,-137.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.79,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,263.0,357.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.79,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,263.0,302.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.79,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,263.0,435.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.79,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,263.0,764.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.79,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,263.0,27.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.79,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,263.0,-10.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.79,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,263.0,-574.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.79,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,263.0,-524.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.79,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,263.0,-513.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.79,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,263.0,-392.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.79,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,263.0,-400.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.79,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,263.0,-856.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.79,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,263.0,-1341.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.79,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,263.0,-1367.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.79,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,263.0,-1731.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.79,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,263.0,-2138.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.79,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,263.0,-2773.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,263.0,-3403.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2018-12-26,263.0,-2232.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2018-12-27,263.0,-2052.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.79,0.38,SPY190329C00292000,292.0,normalDay
2018-12-28,263.0,-2081.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.79,0.35,SPY190329C00292000,292.0,normalDay
2018-12-31,263.0,-1858.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2019-01-02,263.0,-1825.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-01-03,263.0,-2411.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-01-04,263.0,-1601.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-07,263.0,-1403.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-08,263.0,-1165.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-01-09,263.0,-1043.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-10,263.0,-953.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-11,263.0,-937.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-01-14,263.0,-1092.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-01-15,263.0,-800.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-01-16,263.0,-739.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2019-01-17,263.0,-543.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.79,0.18,SPY190329C00292000,292.0,normalDay
2019-01-18,263.0,-206.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.79,0.31,SPY190329C00292000,292.0,normalDay
2019-01-22,263.0,-557.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-01-23,263.0,-499.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-24,263.0,-482.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2019-01-25,263.0,-263.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-28,263.0,-460.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.79,0.15,SPY190329C00292000,292.0,normalDay
2019-01-29,263.0,-495.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.79,0.15,SPY190329C00292000,292.0,normalDay
2019-01-30,263.0,-84.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-01-31,263.0,144.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.79,0.28,SPY190329C00292000,292.0,normalDay
2019-02-01,263.0,162.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-04,263.0,350.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.79,0.25,SPY190329C00292000,292.0,normalDay
2019-02-05,263.0,461.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.79,0.28,SPY190329C00292000,292.0,normalDay
2019-02-06,263.0,431.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-02-07,263.0,180.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.79,0.13,SPY190329C00292000,292.0,normalDay
2019-02-08,263.0,214.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.79,0.12,SPY190329C00292000,292.0,normalDay
2019-02-11,263.0,229.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.79,0.12,SPY190329C00292000,292.0,normalDay
2019-02-12,263.0,566.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-13,263.0,653.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.79,0.25,SPY190329C00292000,292.0,normalDay
2019-02-14,263.0,596.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-15,263.0,887.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2019-02-19,263.0,941.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-20,263.0,999.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-21,263.0,907.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-02-22,263.0,1074.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-02-25,263.0,1110.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-26,263.0,1093.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,2.79,0.18,SPY190329C00292000,292.0,normalDay
2019-02-27,263.0,1085.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-02-28,263.0,1037.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,2.79,0.1,SPY190329C00292000,292.0,normalDay
2019-03-01,263.0,1210.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-03-04,263.0,1112.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,2.79,0.07,SPY190329C00292000,292.0,normalDay
2019-03-05,263.0,1074.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,2.79,0.07,SPY190329C00292000,292.0,normalDay
2019-03-06,263.0,907.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,2.79,0.05,SPY190329C00292000,292.0,normalDay
2019-03-07,263.0,677.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,2.79,0.03,SPY190329C00292000,292.0,normalDay
2019-03-08,263.0,622.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,2.79,0.03,SPY190329C00292000,292.0,normalDay
2019-03-11,263.0,1019.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,2.79,0.04,SPY190329C00292000,292.0,normalDay
2019-03-12,263.0,1124.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,2.79,0.04,SPY190329C00292000,292.0,normalDay
2019-03-13,263.0,1306.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,2.79,0.07,SPY190329C00292000,292.0,normalDay
2019-03-14,263.0,1290.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,2.79,0.05,SPY190329C00292000,292.0,normalDay
2019-03-15,263.0,1305.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,2.79,0.05,SPY190329C00292000,292.0,normalDay
2019-03-18,263.0,1406.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,2.79,0.06,SPY190329C00292000,292.0,normalDay
2019-03-19,263.0,1414.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,2.79,0.05,SPY190329C00292000,292.0,normalDay
2019-03-20,263.0,1331.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,2.79,0.03,SPY190329C00292000,292.0,normalDay
2019-03-21,263.0,1643.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,2.79,0.09,SPY190329C00292000,292.0,normalDay
2019-03-22,263.0,1102.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,2.79,0.02,SPY190329C00292000,292.0,normalDay
2019-03-25,263.0,1082.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,2.79,0.01,SPY190329C00292000,292.0,normalDay
2019-03-26,263.0,1290.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,2.79,0.01,SPY190329C00292000,292.0,normalDay
2019-03-27,263.0,1143.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,2.79,0.01,SPY190329C00292000,292.0,normalDay
2019-03-28,263.0,1249.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,2.79,0.01,SPY190329C00292000,292.0,normalDay
2019-03-29,542.0,1148.0,279.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,2.79,0.0,SPY190329C00292000,292.0,expirationDay
2019-04-01,542.0,1477.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,6.44,6.5,SPY190816C00292000,292.0,normalDay
2019-04-02,542.0,1496.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,6.44,6.45,SPY190816C00292000,292.0,normalDay
2019-04-03,542.0,1499.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,6.44,6.87,SPY190816C00292000,292.0,normalDay
2019-04-04,542.0,1553.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,6.44,7.09,SPY190816C00292000,292.0,normalDay
2019-04-05,542.0,1644.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,6.44,7.57,SPY190816C00292000,292.0,normalDay
2019-04-08,542.0,1666.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,6.44,7.57,SPY190816C00292000,292.0,normalDay
2019-04-09,542.0,1582.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,6.44,6.93,SPY190816C00292000,292.0,normalDay
2019-04-10,542.0,1640.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,6.44,7.33,SPY190816C00292000,292.0,normalDay
2019-04-11,542.0,1654.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,6.44,7.11,SPY190816C00292000,292.0,normalDay
2019-04-12,542.0,1761.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.44,7.99,SPY190816C00292000,292.0,normalDay
2019-04-15,542.0,1768.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,6.44,7.73,SPY190816C00292000,292.0,normalDay
2019-04-16,542.0,1789.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.44,7.71,SPY190816C00292000,292.0,normalDay
2019-04-17,542.0,1761.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,6.44,7.28,SPY190816C00292000,292.0,normalDay
2019-04-18,542.0,1783.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,6.44,7.63,SPY190816C00292000,292.0,normalDay
2019-04-22,542.0,1808.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,6.44,7.63,SPY190816C00292000,292.0,normalDay
2019-04-23,542.0,1929.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,6.44,9.03,SPY190816C00292000,292.0,normalDay
2019-04-24,542.0,1886.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,6.44,8.81,SPY190816C00292000,292.0,normalDay
2019-04-25,542.0,1889.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,6.44,8.6,SPY190816C00292000,292.0,normalDay
2019-04-26,542.0,1955.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,6.44,9.3,SPY190816C00292000,292.0,normalDay
2019-04-29,542.0,1982.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,6.44,9.49,SPY190816C00292000,292.0,normalDay
2019-04-30,542.0,1964.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,6.44,9.82,SPY190816C00292000,292.0,normalDay
