date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.11,0.14,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,11.0,0.0,11.0,0,271.89,0.0,1,0.11,0.0,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,11.0,-4.0,0.0,0,273.39,0.0,1,0.39,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,11.0,19.0,0.0,0,275.12,0.0,1,0.39,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,50.0,0.0,39.0,0,281.01,0.0,1,0.39,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,50.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,50.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,50.0,-4.0,0.0,0,272.57,0.0,1,0.43,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,50.0,22.0,0.0,0,272.06,0.0,1,0.43,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,93.0,0.0,43.0,0,270.2,0.0,1,0.43,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,93.0,-3.0,0.0,0,273.02,0.0,1,0.12,0.15,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,105.0,0.0,12.0,0,273.73,0.0,1,0.12,0.0,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,105.0,-4.0,0.0,0,269.1,0.0,1,0.82,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,105.0,-222.0,0.0,0,264.12,0.0,1,0.82,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,187.0,-148.0,82.0,100,265.02,266.5,1,0.82,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,187.0,-347.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,5.65,5.87,SPY190930C00291000,291.0,normalDay
2018-11-26,187.0,-22.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,5.65,6.87,SPY190930C00291000,291.0,normalDay
2018-11-27,187.0,34.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,5.65,7.21,SPY190930C00291000,291.0,normalDay
2018-11-28,187.0,417.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,5.65,9.56,SPY190930C00291000,291.0,normalDay
2018-11-29,187.0,364.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,5.65,9.49,SPY190930C00291000,291.0,normalDay
2018-11-30,187.0,464.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,5.65,10.16,SPY190930C00291000,291.0,normalDay
2018-12-03,187.0,749.0,0.0,100,279.3,266.5,0,0.0,0.0,,0.0,1,5.65,10.96,SPY190930C00291000,291.0,normalDay
2018-12-04,187.0,166.0,0.0,100,270.25,266.5,0,0.0,0.0,,0.0,1,5.65,7.74,SPY190930C00291000,291.0,normalDay
2018-12-06,187.0,125.0,0.0,100,269.84,266.5,0,0.0,0.0,,0.0,1,5.65,7.74,SPY190930C00291000,291.0,normalDay
2018-12-07,187.0,-322.0,0.0,100,263.57,266.5,0,0.0,0.0,,0.0,1,5.65,5.94,SPY190930C00291000,291.0,normalDay
2018-12-10,187.0,-299.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,5.65,6.21,SPY190930C00291000,291.0,normalDay
2018-12-11,187.0,-290.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,5.65,6.18,SPY190930C00291000,291.0,normalDay
2018-12-12,187.0,-199.0,0.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,5.65,6.6,SPY190930C00291000,291.0,normalDay
2018-12-13,187.0,-201.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,5.65,6.53,SPY190930C00291000,291.0,normalDay
2018-12-14,187.0,-580.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,5.65,5.42,SPY190930C00291000,291.0,normalDay
2018-12-17,187.0,-999.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,5.65,4.5,SPY190930C00291000,291.0,normalDay
2018-12-18,187.0,-1003.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,5.65,4.26,SPY190930C00291000,291.0,normalDay
2018-12-19,187.0,-1308.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,5.65,3.49,SPY190930C00291000,291.0,normalDay
2018-12-20,187.0,-1683.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,5.65,3.15,SPY190930C00291000,291.0,normalDay
2018-12-21,187.0,-2221.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,5.65,2.06,SPY190930C00291000,291.0,normalDay
2018-12-24,187.0,-2854.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,5.65,2.03,SPY190930C00291000,291.0,normalDay
2018-12-26,187.0,-1739.0,0.0,100,246.18,266.5,0,0.0,0.0,,0.0,1,5.65,2.72,SPY190930C00291000,291.0,normalDay
2018-12-27,187.0,-1604.0,0.0,100,248.07,266.5,0,0.0,0.0,,0.0,1,5.65,3.26,SPY190930C00291000,291.0,normalDay
