date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-584.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.64,0.73,SPY190104C00280000,280.0,normalDay
2018-11-26,303.0,-183.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.64,0.97,SPY190104C00280000,280.0,normalDay
2018-11-27,303.0,-108.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.64,1.12,SPY190104C00280000,280.0,normalDay
2018-11-28,303.0,348.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.64,2.74,SPY190104C00280000,280.0,normalDay
2018-11-29,303.0,296.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.64,2.66,SPY190104C00280000,280.0,normalDay
2018-11-30,303.0,403.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.64,3.26,SPY190104C00280000,280.0,normalDay
2018-12-03,303.0,697.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.64,3.97,SPY190104C00280000,280.0,normalDay
2018-12-04,303.0,49.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.64,1.4,SPY190104C00280000,280.0,normalDay
2018-12-06,303.0,26.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.64,1.22,SPY190104C00280000,280.0,normalDay
2018-12-07,303.0,-528.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.64,0.49,SPY190104C00280000,280.0,normalDay
2018-12-10,303.0,-470.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.64,0.41,SPY190104C00280000,280.0,normalDay
2018-12-11,303.0,-455.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.64,0.32,SPY190104C00280000,280.0,normalDay
2018-12-12,303.0,-324.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.64,0.34,SPY190104C00280000,280.0,normalDay
2018-12-13,303.0,-326.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.64,0.27,SPY190104C00280000,280.0,normalDay
2018-12-14,303.0,-800.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.64,0.11,SPY190104C00280000,280.0,normalDay
2018-12-17,303.0,-1306.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-18,303.0,-1334.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-19,303.0,-1714.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-20,303.0,-2123.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-21,303.0,-2769.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-24,303.0,-3404.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-26,303.0,-2221.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-27,303.0,-2031.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-28,303.0,-2063.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-31,303.0,-1845.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-02,303.0,-1819.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-03,303.0,-2416.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-04,367.0,-1661.0,64.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.64,0.0,SPY190104C00280000,280.0,expirationDay
2019-01-07,367.0,-1468.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.68,1.74,SPY190222C00267500,267.5,normalDay
2019-01-08,367.0,-1264.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.68,2.09,SPY190222C00267500,267.5,normalDay
2019-01-09,367.0,-1158.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.68,2.23,SPY190222C00267500,267.5,normalDay
2019-01-10,367.0,-1084.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.68,2.4,SPY190222C00267500,267.5,normalDay
2019-01-11,367.0,-1034.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.68,2.0,SPY190222C00267500,267.5,normalDay
2019-01-14,367.0,-1130.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.68,1.38,SPY190222C00267500,267.5,normalDay
2019-01-15,367.0,-893.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.68,1.96,SPY190222C00267500,267.5,normalDay
2019-01-16,367.0,-849.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.68,2.15,SPY190222C00267500,267.5,normalDay
2019-01-17,367.0,-714.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.68,2.78,SPY190222C00267500,267.5,normalDay
2019-01-18,367.0,-526.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.68,4.4,SPY190222C00267500,267.5,normalDay
2019-01-22,367.0,-757.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.68,3.11,SPY190222C00267500,267.5,normalDay
2019-01-23,367.0,-696.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.68,3.05,SPY190222C00267500,267.5,normalDay
2019-01-24,367.0,-630.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.68,2.53,SPY190222C00267500,267.5,normalDay
2019-01-25,367.0,-517.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.68,3.63,SPY190222C00267500,267.5,normalDay
2019-01-28,367.0,-627.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.68,2.71,SPY190222C00267500,267.5,normalDay
2019-01-29,367.0,-643.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.68,2.52,SPY190222C00267500,267.5,normalDay
2019-01-30,367.0,-392.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.68,4.18,SPY190222C00267500,267.5,normalDay
2019-01-31,367.0,-300.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.68,5.61,SPY190222C00267500,267.5,normalDay
