date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,145.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,3.89,3.94,SPY190118C00273000,273.0,normalDay
2018-11-27,246.0,205.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,3.89,4.24,SPY190118C00273000,273.0,normalDay
2018-11-28,246.0,523.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,3.89,7.24,SPY190118C00273000,273.0,normalDay
2018-11-29,246.0,463.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,3.89,7.24,SPY190118C00273000,273.0,normalDay
2018-11-30,246.0,524.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,3.89,8.3,SPY190118C00273000,273.0,normalDay
2018-12-03,246.0,745.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,3.89,9.74,SPY190118C00273000,273.0,normalDay
2018-12-04,246.0,302.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,3.89,5.12,SPY190118C00273000,273.0,normalDay
2018-12-06,246.0,275.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,3.89,4.98,SPY190118C00273000,273.0,normalDay
2018-12-07,246.0,-140.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,3.89,2.86,SPY190118C00273000,273.0,normalDay
2018-12-10,246.0,-78.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,3.89,2.74,SPY190118C00273000,273.0,normalDay
2018-12-11,246.0,-49.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,3.89,2.51,SPY190118C00273000,273.0,normalDay
2018-12-12,246.0,67.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,3.89,2.68,SPY190118C00273000,273.0,normalDay
2018-12-13,246.0,88.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,3.89,2.38,SPY190118C00273000,273.0,normalDay
2018-12-14,246.0,-298.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,3.89,1.34,SPY190118C00273000,273.0,normalDay
2018-12-17,246.0,-741.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,3.89,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,246.0,-768.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,3.89,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,246.0,-1115.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,3.89,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,246.0,-1520.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,3.89,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,246.0,-2153.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,3.89,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,246.0,-2784.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,3.89,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,246.0,-1614.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,3.89,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,246.0,-1431.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,3.89,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,246.0,-1452.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,3.89,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,246.0,-1228.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,3.89,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,246.0,-1197.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,3.89,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,246.0,-1792.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,246.0,-977.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,246.0,-778.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,246.0,-539.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,246.0,-420.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.89,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,246.0,-328.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,246.0,-316.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.89,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,246.0,-473.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,246.0,-178.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,246.0,-115.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,246.0,83.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,635.0,46.0,389.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,3.89,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,635.0,-331.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,11.27,11.44,SPY190315C00257000,257.0,normalDay
2019-01-23,635.0,-279.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,11.27,11.47,SPY190315C00257000,257.0,normalDay
2019-01-24,635.0,-203.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,11.27,10.85,SPY190315C00257000,257.0,normalDay
2019-01-25,635.0,-176.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,11.27,12.81,SPY190315C00257000,257.0,normalDay
2019-01-28,635.0,-228.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,11.27,11.31,SPY190315C00257000,257.0,normalDay
2019-01-29,635.0,-224.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,11.27,10.92,SPY190315C00257000,257.0,normalDay
2019-01-30,635.0,-84.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,11.27,13.69,SPY190315C00257000,257.0,normalDay
2019-01-31,635.0,-61.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,11.27,15.81,SPY190315C00257000,257.0,normalDay
2019-02-01,635.0,-17.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,11.27,15.5,SPY190315C00257000,257.0,normalDay
2019-02-04,635.0,45.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,11.27,16.78,SPY190315C00257000,257.0,normalDay
2019-02-05,635.0,64.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,11.27,17.73,SPY190315C00257000,257.0,normalDay
2019-02-06,635.0,63.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,11.27,17.38,SPY190315C00257000,257.0,normalDay
2019-02-07,635.0,7.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,11.27,15.34,SPY190315C00257000,257.0,normalDay
2019-02-08,635.0,39.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,11.27,15.35,SPY190315C00257000,257.0,normalDay
2019-02-11,635.0,53.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,11.27,15.36,SPY190315C00257000,257.0,normalDay
2019-02-12,635.0,79.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,11.27,18.58,SPY190315C00257000,257.0,normalDay
2019-02-13,635.0,109.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,11.27,19.17,SPY190315C00257000,257.0,normalDay
2019-02-14,635.0,109.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,11.27,18.56,SPY190315C00257000,257.0,normalDay
2019-02-15,635.0,127.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,11.27,21.37,SPY190315C00257000,257.0,normalDay
2019-02-19,635.0,169.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,11.27,21.43,SPY190315C00257000,257.0,normalDay
2019-02-20,635.0,151.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,11.27,22.17,SPY190315C00257000,257.0,normalDay
2019-02-21,635.0,147.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,11.27,21.22,SPY190315C00257000,257.0,normalDay
