date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,147.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181128C00273500,273.5,normalDay
2018-11-27,246.0,239.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181128C00273500,273.5,normalDay
2018-11-28,997.0,239.0,751.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181128C00273500,273.5,expirationDay
2018-11-29,997.0,-6.0,0.0,0,273.98,0.0,1,1.04,1.1,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,997.0,30.0,0.0,0,275.65,0.0,1,1.04,0.74,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,997.0,93.0,0.0,0,279.3,0.0,1,1.04,0.11,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,997.0,-20.0,0.0,0,270.25,0.0,1,1.04,1.24,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,997.0,26.0,0.0,0,269.84,0.0,1,1.04,0.78,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,997.0,-170.0,0.0,0,263.57,0.0,1,1.04,2.74,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1101.0,-93.0,104.0,100,264.07,265.0,1,1.04,0.0,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1101.0,-91.0,0.0,100,264.13,265.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181214C00271500,271.5,normalDay
2018-12-12,1101.0,59.0,0.0,100,265.46,265.0,0,0.0,0.0,,0.0,1,0.32,0.19,SPY181214C00271500,271.5,normalDay
2018-12-13,1101.0,64.0,0.0,100,265.37,265.0,0,0.0,0.0,,0.0,1,0.32,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,1133.0,-453.0,32.0,100,260.47,265.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,1133.0,-967.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00270000,270.0,normalDay
2018-12-18,1133.0,-992.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181219C00270000,270.0,normalDay
2018-12-19,1135.0,-1374.0,2.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181219C00270000,270.0,expirationDay
2018-12-20,1135.0,-1783.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1135.0,-2430.0,0.0,100,240.7,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1135.0,-3066.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1135.0,-1882.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1135.0,-1693.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1135.0,-1725.0,0.0,100,247.75,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1135.0,-1508.0,0.0,100,249.92,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1135.0,-1482.0,0.0,100,250.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1135.0,-2079.0,0.0,100,244.21,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1135.0,-1264.0,0.0,100,252.39,265.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190107C00258000,258.0,normalDay
2019-01-07,1138.0,-1062.0,3.0,100,254.38,265.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190107C00258000,258.0,expirationDay
2019-01-08,1138.0,-828.0,0.0,100,256.77,265.0,0,0.0,0.0,,0.0,1,2.38,2.43,SPY190111C00256000,256.0,normalDay
2019-01-09,1138.0,-749.0,0.0,100,257.97,265.0,0,0.0,0.0,,0.0,1,2.38,2.84,SPY190111C00256000,256.0,normalDay
2019-01-10,1138.0,-690.0,0.0,100,258.88,265.0,0,0.0,0.0,,0.0,1,2.38,3.16,SPY190111C00256000,256.0,normalDay
2019-01-11,476.0,-690.0,-662.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,2.38,0.0,SPY190111C00256000,256.0,expirationDay
2019-01-14,476.0,-3.0,0.0,0,257.4,0.0,1,0.2,0.23,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,476.0,6.0,0.0,0,260.35,0.0,1,0.2,0.14,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,476.0,9.0,0.0,0,260.98,0.0,1,0.2,0.11,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,476.0,14.0,0.0,0,262.96,0.0,1,0.2,0.06,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,476.0,18.0,0.0,0,266.46,0.0,1,0.2,0.02,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,476.0,17.0,0.0,0,262.86,0.0,1,0.2,0.03,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,476.0,19.0,0.0,0,263.41,0.0,1,0.2,0.01,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,476.0,19.0,0.0,0,263.55,0.0,1,0.2,0.01,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,496.0,0.0,20.0,0,265.78,0.0,1,0.2,0.0,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,496.0,-3.0,0.0,0,263.76,0.0,1,0.33,0.36,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,496.0,-4.0,0.0,0,263.41,0.0,1,0.33,0.37,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,496.0,21.0,0.0,0,267.58,0.0,1,0.33,0.12,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,496.0,27.0,0.0,0,269.93,0.0,1,0.33,0.06,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,496.0,30.0,0.0,0,270.06,0.0,1,0.33,0.03,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,496.0,31.0,0.0,0,271.96,0.0,1,0.33,0.02,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,496.0,32.0,0.0,0,273.1,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,496.0,32.0,0.0,0,272.74,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,496.0,32.0,0.0,0,270.14,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,529.0,0.0,33.0,0,270.47,0.0,1,0.33,0.0,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,529.0,-3.0,0.0,0,270.62,0.0,1,0.35,0.38,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,529.0,17.0,0.0,0,274.1,0.0,1,0.35,0.18,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,529.0,22.0,0.0,0,274.99,0.0,1,0.35,0.13,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,529.0,23.0,0.0,0,274.38,0.0,1,0.35,0.12,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,529.0,31.0,0.0,0,277.37,0.0,1,0.35,0.04,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,529.0,33.0,0.0,0,277.85,0.0,1,0.35,0.02,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,529.0,34.0,0.0,0,278.41,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,529.0,34.0,0.0,0,277.42,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
