date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-625.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,465.0,-200.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,465.0,-110.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,465.0,504.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,465.0,470.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.3,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,495.0,615.0,30.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,495.0,975.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,495.0,190.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,611.0,34.0,116.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,611.0,-593.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,611.0,-543.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,611.0,-540.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,611.0,-403.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,611.0,-410.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,615.0,-903.0,4.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,615.0,-1414.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,615.0,-1442.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,615.0,-1824.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,615.0,-2233.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,615.0,-2880.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,615.0,-3516.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,615.0,-2332.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,615.0,-2143.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,615.0,-2175.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,615.0,-1958.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,615.0,-1932.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,615.0,-2529.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,615.0,-1711.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,615.0,-1512.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,615.0,-1276.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190111C00263500,263.5,normalDay
2019-01-09,615.0,-1151.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.13,0.11,SPY190111C00263500,263.5,normalDay
2019-01-10,615.0,-1054.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190111C00263500,263.5,normalDay
2019-01-11,628.0,-1052.0,13.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190111C00263500,263.5,expirationDay
2019-01-14,628.0,-1215.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190116C00260000,260.0,normalDay
2019-01-15,628.0,-985.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.31,1.01,SPY190116C00260000,260.0,normalDay
2019-01-16,-291.0,-985.0,-919.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190116C00260000,260.0,expirationDay
2019-01-17,-291.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-291.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-291.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-291.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-291.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-288.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,expirationDay
