date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-582.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.73,1.8,SPY190329C00288000,288.0,normalDay
2018-11-26,404.0,-201.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.73,2.24,SPY190329C00288000,288.0,normalDay
2018-11-27,404.0,-126.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.73,2.39,SPY190329C00288000,288.0,normalDay
2018-11-28,404.0,326.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.73,4.05,SPY190329C00288000,288.0,normalDay
2018-11-29,404.0,271.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.73,4.0,SPY190329C00288000,288.0,normalDay
2018-11-30,404.0,389.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.73,4.49,SPY190329C00288000,288.0,normalDay
2018-12-03,404.0,697.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.73,5.06,SPY190329C00288000,288.0,normalDay
2018-12-04,404.0,24.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.73,2.74,SPY190329C00288000,288.0,normalDay
2018-12-06,404.0,-11.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.73,2.68,SPY190329C00288000,288.0,normalDay
2018-12-07,404.0,-542.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.73,1.72,SPY190329C00288000,288.0,normalDay
2018-12-10,404.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.73,1.73,SPY190329C00288000,288.0,normalDay
2018-12-11,404.0,-480.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.73,1.66,SPY190329C00288000,288.0,normalDay
2018-12-12,404.0,-362.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.73,1.81,SPY190329C00288000,288.0,normalDay
2018-12-13,404.0,-369.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.73,1.79,SPY190329C00288000,288.0,normalDay
2018-12-14,404.0,-806.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.73,1.26,SPY190329C00288000,288.0,normalDay
2018-12-17,404.0,-1276.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.73,0.85,SPY190329C00288000,288.0,normalDay
2018-12-18,404.0,-1301.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.73,0.82,SPY190329C00288000,288.0,normalDay
2018-12-19,404.0,-1654.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.73,0.53,SPY190329C00288000,288.0,normalDay
2018-12-20,404.0,-2059.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.73,0.49,SPY190329C00288000,288.0,normalDay
2018-12-21,404.0,-2687.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.73,0.3,SPY190329C00288000,288.0,normalDay
2018-12-24,404.0,-3314.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.73,0.21,SPY190329C00288000,288.0,normalDay
2018-12-26,404.0,-2152.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.73,0.43,SPY190329C00288000,288.0,normalDay
2018-12-27,404.0,-1976.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.73,0.56,SPY190329C00288000,288.0,normalDay
2018-12-28,404.0,-2002.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.73,0.5,SPY190329C00288000,288.0,normalDay
2018-12-31,404.0,-1777.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.73,0.42,SPY190329C00288000,288.0,normalDay
2019-01-02,404.0,-1741.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190329C00288000,288.0,normalDay
2019-01-03,404.0,-2323.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.73,0.17,SPY190329C00288000,288.0,normalDay
2019-01-04,404.0,-1518.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.73,0.3,SPY190329C00288000,288.0,normalDay
2019-01-07,404.0,-1321.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190329C00288000,288.0,normalDay
2019-01-08,404.0,-1085.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.73,0.35,SPY190329C00288000,288.0,normalDay
2019-01-09,404.0,-962.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190329C00288000,288.0,normalDay
2019-01-10,404.0,-873.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.73,0.34,SPY190329C00288000,288.0,normalDay
2019-01-11,404.0,-853.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.73,0.24,SPY190329C00288000,288.0,normalDay
2019-01-14,404.0,-1005.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.73,0.18,SPY190329C00288000,288.0,normalDay
2019-01-15,404.0,-714.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.73,0.22,SPY190329C00288000,288.0,normalDay
2019-01-16,404.0,-654.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.73,0.25,SPY190329C00288000,288.0,normalDay
2019-01-17,404.0,-461.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.73,0.3,SPY190329C00288000,288.0,normalDay
2019-01-18,404.0,-136.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.73,0.55,SPY190329C00288000,288.0,normalDay
2019-01-22,404.0,-478.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.73,0.37,SPY190329C00288000,288.0,normalDay
2019-01-23,404.0,-419.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.73,0.33,SPY190329C00288000,288.0,normalDay
2019-01-24,404.0,-399.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.73,0.27,SPY190329C00288000,288.0,normalDay
2019-01-25,404.0,-186.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.73,0.37,SPY190329C00288000,288.0,normalDay
2019-01-28,404.0,-377.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.73,0.26,SPY190329C00288000,288.0,normalDay
2019-01-29,404.0,-411.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.73,0.25,SPY190329C00288000,288.0,normalDay
2019-01-30,404.0,-8.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.73,0.39,SPY190329C00288000,288.0,normalDay
2019-01-31,404.0,213.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.73,0.53,SPY190329C00288000,288.0,normalDay
2019-02-01,404.0,235.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.73,0.44,SPY190329C00288000,288.0,normalDay
2019-02-04,404.0,419.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.73,0.5,SPY190329C00288000,288.0,normalDay
2019-02-05,404.0,526.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.73,0.57,SPY190329C00288000,288.0,normalDay
2019-02-06,404.0,500.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.73,0.47,SPY190329C00288000,288.0,normalDay
2019-02-07,404.0,259.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.73,0.28,SPY190329C00288000,288.0,normalDay
2019-02-08,404.0,296.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.73,0.24,SPY190329C00288000,288.0,normalDay
2019-02-11,404.0,312.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,1.73,0.23,SPY190329C00288000,288.0,normalDay
2019-02-12,404.0,632.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.73,0.51,SPY190329C00288000,288.0,normalDay
2019-02-13,404.0,716.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.73,0.56,SPY190329C00288000,288.0,normalDay
2019-02-14,404.0,662.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.73,0.49,SPY190329C00288000,288.0,normalDay
2019-02-15,404.0,939.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.73,0.71,SPY190329C00288000,288.0,normalDay
2019-02-19,404.0,998.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.73,0.6,SPY190329C00288000,288.0,normalDay
2019-02-20,404.0,1056.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.73,0.58,SPY190329C00288000,288.0,normalDay
2019-02-21,404.0,973.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.73,0.42,SPY190329C00288000,288.0,normalDay
2019-02-22,404.0,1131.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.73,0.56,SPY190329C00288000,288.0,normalDay
2019-02-25,404.0,1162.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.73,0.63,SPY190329C00288000,288.0,normalDay
2019-02-26,404.0,1150.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.73,0.55,SPY190329C00288000,288.0,normalDay
2019-02-27,404.0,1148.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.73,0.45,SPY190329C00288000,288.0,normalDay
2019-02-28,404.0,1110.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.73,0.31,SPY190329C00288000,288.0,normalDay
2019-03-01,404.0,1278.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,1.73,0.37,SPY190329C00288000,288.0,normalDay
2019-03-04,404.0,1190.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,1.73,0.23,SPY190329C00288000,288.0,normalDay
2019-03-05,404.0,1153.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,1.73,0.22,SPY190329C00288000,288.0,normalDay
2019-03-06,404.0,992.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,1.73,0.14,SPY190329C00288000,288.0,normalDay
2019-03-07,404.0,766.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,1.73,0.08,SPY190329C00288000,288.0,normalDay
2019-03-08,404.0,714.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,1.73,0.05,SPY190329C00288000,288.0,normalDay
2019-03-11,404.0,1107.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190329C00288000,288.0,normalDay
2019-03-12,404.0,1211.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190329C00288000,288.0,normalDay
2019-03-13,404.0,1381.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,1.73,0.26,SPY190329C00288000,288.0,normalDay
2019-03-14,404.0,1371.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,1.73,0.18,SPY190329C00288000,288.0,normalDay
2019-03-15,404.0,1380.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,1.73,0.24,SPY190329C00288000,288.0,normalDay
2019-03-18,404.0,1471.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,1.73,0.35,SPY190329C00288000,288.0,normalDay
2019-03-19,404.0,1481.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190329C00288000,288.0,normalDay
2019-03-20,404.0,1410.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,1.73,0.18,SPY190329C00288000,288.0,normalDay
2019-03-21,404.0,1679.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,1.73,0.67,SPY190329C00288000,288.0,normalDay
2019-03-22,404.0,1186.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190329C00288000,288.0,normalDay
2019-03-25,404.0,1174.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,1.73,0.03,SPY190329C00288000,288.0,normalDay
2019-03-26,404.0,1383.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190329C00288000,288.0,normalDay
2019-03-27,404.0,1237.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190329C00288000,288.0,normalDay
2019-03-28,404.0,1343.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190329C00288000,288.0,normalDay
2019-03-29,577.0,1348.0,173.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY190329C00288000,288.0,expirationDay
2019-04-01,577.0,1676.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,7.53,7.6,SPY190816C00290000,290.0,normalDay
2019-04-02,577.0,1696.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,7.53,7.54,SPY190816C00290000,290.0,normalDay
2019-04-03,577.0,1695.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,7.53,8.0,SPY190816C00290000,290.0,normalDay
2019-04-04,577.0,1747.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,7.53,8.24,SPY190816C00290000,290.0,normalDay
2019-04-05,577.0,1832.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,7.53,8.78,SPY190816C00290000,290.0,normalDay
2019-04-08,577.0,1850.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,7.53,8.82,SPY190816C00290000,290.0,normalDay
2019-04-09,577.0,1775.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,7.53,8.09,SPY190816C00290000,290.0,normalDay
2019-04-10,577.0,1828.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,7.53,8.54,SPY190816C00290000,290.0,normalDay
2019-04-11,577.0,1845.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,7.53,8.29,SPY190816C00290000,290.0,normalDay
2019-04-12,577.0,1945.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,7.53,9.24,SPY190816C00290000,290.0,normalDay
2019-04-15,577.0,1952.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,7.53,8.98,SPY190816C00290000,290.0,normalDay
