date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.02,0.05,SPY181107P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.02,0.03,SPY181107P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,1.0,0.0,0,273.39,0.0,1,0.02,0.01,SPY181107P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,1.0,0.0,0,275.12,0.0,1,0.02,0.01,SPY181107P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,2.0,0.0,2.0,0,281.01,0.0,1,0.02,0.0,SPY181107P00240000,240.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,2.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,2.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,2.0,-3.0,0.0,0,272.57,0.0,1,0.05,0.08,SPY181116P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,2.0,1.0,0.0,0,272.06,0.0,1,0.05,0.04,SPY181116P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,2.0,2.0,0.0,0,270.2,0.0,1,0.05,0.03,SPY181116P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,2.0,4.0,0.0,0,273.02,0.0,1,0.05,0.01,SPY181116P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,7.0,0.0,5.0,0,273.73,0.0,1,0.05,0.0,SPY181116P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,7.0,-3.0,0.0,0,269.1,0.0,1,0.02,0.05,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,7.0,-7.0,0.0,0,264.12,0.0,1,0.02,0.09,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,7.0,0.0,0.0,0,265.02,0.0,1,0.02,0.02,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,9.0,0.0,2.0,0,263.25,0.0,1,0.02,0.0,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,9.0,0.0,0.0,0,267.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,9.0,-3.0,0.0,0,268.4,0.0,1,0.03,0.06,SPY181203P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,9.0,-1.0,0.0,0,274.58,0.0,1,0.03,0.04,SPY181203P00248000,248.0,0,0.0,0.0,,0.0,normalDay
