date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-552.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,9.76,10.03,SPY190930C00280000,280.0,normalDay
2018-11-26,279.0,-278.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,9.76,11.54,SPY190930C00280000,280.0,normalDay
2018-11-27,279.0,-234.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,9.76,12.0,SPY190930C00280000,280.0,normalDay
2018-11-28,279.0,77.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,9.76,15.07,SPY190930C00280000,280.0,normalDay
2018-11-29,279.0,24.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,9.76,15.0,SPY190930C00280000,280.0,normalDay
2018-11-30,279.0,100.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,9.76,15.91,SPY190930C00280000,280.0,normalDay
2018-12-03,279.0,346.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,9.76,17.1,SPY190930C00280000,280.0,normalDay
2018-12-04,279.0,-131.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,9.76,12.82,SPY190930C00280000,280.0,normalDay
2018-12-06,279.0,-162.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,9.76,12.72,SPY190930C00280000,280.0,normalDay
2018-12-07,279.0,-530.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,9.76,10.13,SPY190930C00280000,280.0,normalDay
2018-12-10,279.0,-508.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,9.76,10.41,SPY190930C00280000,280.0,normalDay
2018-12-11,279.0,-499.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,9.76,10.38,SPY190930C00280000,280.0,normalDay
2018-12-12,279.0,-419.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,9.76,10.91,SPY190930C00280000,280.0,normalDay
2018-12-13,279.0,-412.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,9.76,10.75,SPY190930C00280000,280.0,normalDay
2018-12-14,279.0,-733.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,9.76,9.06,SPY190930C00280000,280.0,normalDay
2018-12-17,279.0,-1095.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,9.76,7.57,SPY190930C00280000,280.0,normalDay
2018-12-18,279.0,-1082.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,9.76,7.16,SPY190930C00280000,280.0,normalDay
2018-12-19,279.0,-1347.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,9.76,5.99,SPY190930C00280000,280.0,normalDay
2018-12-20,279.0,-1694.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,9.76,5.37,SPY190930C00280000,280.0,normalDay
2018-12-21,279.0,-2169.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,9.76,3.65,SPY190930C00280000,280.0,normalDay
2018-12-24,279.0,-2770.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,9.76,3.3,SPY190930C00280000,280.0,normalDay
2018-12-26,279.0,-1735.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,9.76,4.79,SPY190930C00280000,280.0,normalDay
2018-12-27,279.0,-1632.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,9.76,5.65,SPY190930C00280000,280.0,normalDay
2018-12-28,279.0,-1605.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,9.76,5.06,SPY190930C00280000,280.0,normalDay
2018-12-31,279.0,-1390.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,9.76,5.08,SPY190930C00280000,280.0,normalDay
2019-01-02,279.0,-1346.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,9.76,4.9,SPY190930C00280000,280.0,normalDay
2019-01-03,279.0,-1821.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,9.76,3.68,SPY190930C00280000,280.0,normalDay
2019-01-04,279.0,-1171.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,9.76,5.36,SPY190930C00280000,280.0,normalDay
2019-01-07,279.0,-1004.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,9.76,5.68,SPY190930C00280000,280.0,normalDay
2019-01-08,279.0,-835.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,9.76,6.38,SPY190930C00280000,280.0,normalDay
