date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-5.0,0.0,0,272.06,0.0,1,0.72,0.77,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-33.0,0.0,0,270.2,0.0,1,0.72,1.05,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,28.0,0.0,0,273.02,0.0,1,0.72,0.44,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,55.0,0.0,0,273.73,0.0,1,0.72,0.17,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,38.0,0.0,0,269.1,0.0,1,0.72,0.34,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-47.0,0.0,0,264.12,0.0,1,0.72,1.19,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,49.0,0.0,0,265.02,0.0,1,0.72,0.23,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,128.0,0.0,72.0,0,263.25,0.0,1,0.72,0.0,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,128.0,-5.0,0.0,0,267.5,0.0,1,0.91,0.96,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,128.0,-3.0,0.0,0,268.4,0.0,1,0.91,0.94,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,128.0,55.0,0.0,0,274.58,0.0,1,0.91,0.36,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,128.0,52.0,0.0,0,273.98,0.0,1,0.91,0.39,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,128.0,70.0,0.0,0,275.65,0.0,1,0.91,0.21,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,128.0,88.0,0.0,0,279.3,0.0,1,0.91,0.03,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,128.0,63.0,0.0,0,270.25,0.0,1,0.91,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,128.0,87.0,0.0,0,269.84,0.0,1,0.91,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,219.0,0.0,91.0,0,263.57,0.0,1,0.91,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,219.0,-6.0,0.0,0,264.07,0.0,1,2.56,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,219.0,22.0,0.0,0,264.13,0.0,1,2.56,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,219.0,67.0,0.0,0,265.46,0.0,1,2.56,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,219.0,110.0,0.0,0,265.37,0.0,1,2.56,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,219.0,-42.0,0.0,0,260.47,0.0,1,2.56,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,219.0,-354.0,0.0,0,255.36,0.0,1,2.56,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,219.0,-433.0,0.0,0,255.08,0.0,1,2.56,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,219.0,-665.0,0.0,0,251.26,0.0,1,2.56,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,219.0,-1008.0,0.0,0,247.17,0.0,1,2.56,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,475.0,-1830.0,256.0,100,240.7,259.0,1,2.56,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,475.0,-2475.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,1,0.59,0.68,SPY190329C00274000,274.0,normalDay
2018-12-26,475.0,-1388.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,1,0.59,1.65,SPY190329C00274000,274.0,normalDay
2018-12-27,475.0,-1250.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,1,0.59,2.16,SPY190329C00274000,274.0,normalDay
2018-12-28,475.0,-1249.0,0.0,100,247.75,259.0,0,0.0,0.0,,0.0,1,0.59,1.83,SPY190329C00274000,274.0,normalDay
2018-12-31,475.0,-1016.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,1,0.59,1.67,SPY190329C00274000,274.0,normalDay
2019-01-02,475.0,-966.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,0.59,1.43,SPY190329C00274000,274.0,normalDay
2019-01-03,475.0,-1507.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,1,0.59,0.87,SPY190329C00274000,274.0,normalDay
2019-01-04,475.0,-766.0,0.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,0.59,1.64,SPY190329C00274000,274.0,normalDay
2019-01-07,475.0,-581.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,0.59,1.78,SPY190329C00274000,274.0,normalDay
2019-01-08,475.0,-372.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,0.59,2.08,SPY190329C00274000,274.0,normalDay
2019-01-09,475.0,-257.0,0.0,100,257.97,259.0,0,0.0,0.0,,0.0,1,0.59,2.13,SPY190329C00274000,274.0,normalDay
2019-01-10,475.0,-177.0,0.0,100,258.88,259.0,0,0.0,0.0,,0.0,1,0.59,2.24,SPY190329C00274000,274.0,normalDay
2019-01-11,475.0,-135.0,0.0,100,258.98,259.0,0,0.0,0.0,,0.0,1,0.59,1.92,SPY190329C00274000,274.0,normalDay
2019-01-14,475.0,-244.0,0.0,100,257.4,259.0,0,0.0,0.0,,0.0,1,0.59,1.43,SPY190329C00274000,274.0,normalDay
2019-01-15,475.0,17.0,0.0,100,260.35,259.0,0,0.0,0.0,,0.0,1,0.59,1.77,SPY190329C00274000,274.0,normalDay
2019-01-16,475.0,64.0,0.0,100,260.98,259.0,0,0.0,0.0,,0.0,1,0.59,1.93,SPY190329C00274000,274.0,normalDay
2019-01-17,475.0,213.0,0.0,100,262.96,259.0,0,0.0,0.0,,0.0,1,0.59,2.42,SPY190329C00274000,274.0,normalDay
2019-01-18,475.0,442.0,0.0,100,266.46,259.0,0,0.0,0.0,,0.0,1,0.59,3.63,SPY190329C00274000,274.0,normalDay
2019-01-22,475.0,174.0,0.0,100,262.86,259.0,0,0.0,0.0,,0.0,1,0.59,2.71,SPY190329C00274000,274.0,normalDay
2019-01-23,475.0,234.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,0.59,2.66,SPY190329C00274000,274.0,normalDay
2019-01-24,475.0,290.0,0.0,100,263.55,259.0,0,0.0,0.0,,0.0,1,0.59,2.24,SPY190329C00274000,274.0,normalDay
2019-01-25,475.0,432.0,0.0,100,265.78,259.0,0,0.0,0.0,,0.0,1,0.59,3.05,SPY190329C00274000,274.0,normalDay
2019-01-28,475.0,293.0,0.0,100,263.76,259.0,0,0.0,0.0,,0.0,1,0.59,2.42,SPY190329C00274000,274.0,normalDay
2019-01-29,475.0,276.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,0.59,2.24,SPY190329C00274000,274.0,normalDay
2019-01-30,475.0,578.0,0.0,100,267.58,259.0,0,0.0,0.0,,0.0,1,0.59,3.39,SPY190329C00274000,274.0,normalDay
2019-01-31,475.0,720.0,0.0,100,269.93,259.0,0,0.0,0.0,,0.0,1,0.59,4.32,SPY190329C00274000,274.0,normalDay
2019-02-01,475.0,766.0,0.0,100,270.06,259.0,0,0.0,0.0,,0.0,1,0.59,3.99,SPY190329C00274000,274.0,normalDay
2019-02-04,475.0,903.0,0.0,100,271.96,259.0,0,0.0,0.0,,0.0,1,0.59,4.52,SPY190329C00274000,274.0,normalDay
2019-02-05,475.0,969.0,0.0,100,273.1,259.0,0,0.0,0.0,,0.0,1,0.59,5.0,SPY190329C00274000,274.0,normalDay
2019-02-06,475.0,957.0,0.0,100,272.74,259.0,0,0.0,0.0,,0.0,1,0.59,4.76,SPY190329C00274000,274.0,normalDay
2019-02-07,475.0,809.0,0.0,100,270.14,259.0,0,0.0,0.0,,0.0,1,0.59,3.64,SPY190329C00274000,274.0,normalDay
2019-02-08,475.0,858.0,0.0,100,270.47,259.0,0,0.0,0.0,,0.0,1,0.59,3.48,SPY190329C00274000,274.0,normalDay
2019-02-11,475.0,876.0,0.0,100,270.62,259.0,0,0.0,0.0,,0.0,1,0.59,3.45,SPY190329C00274000,274.0,normalDay
2019-02-12,475.0,1046.0,0.0,100,274.1,259.0,0,0.0,0.0,,0.0,1,0.59,5.23,SPY190329C00274000,274.0,normalDay
2019-02-13,475.0,1098.0,0.0,100,274.99,259.0,0,0.0,0.0,,0.0,1,0.59,5.6,SPY190329C00274000,274.0,normalDay
2019-02-14,475.0,1071.0,0.0,100,274.38,259.0,0,0.0,0.0,,0.0,1,0.59,5.26,SPY190329C00274000,274.0,normalDay
2019-02-15,475.0,1207.0,0.0,100,277.37,259.0,0,0.0,0.0,,0.0,1,0.59,6.89,SPY190329C00274000,274.0,normalDay
2019-02-19,475.0,1268.0,0.0,100,277.85,259.0,0,0.0,0.0,,0.0,1,0.59,6.76,SPY190329C00274000,274.0,normalDay
2019-02-20,475.0,1286.0,0.0,100,278.41,259.0,0,0.0,0.0,,0.0,1,0.59,7.14,SPY190329C00274000,274.0,normalDay
2019-02-21,475.0,1255.0,0.0,100,277.42,259.0,0,0.0,0.0,,0.0,1,0.59,6.46,SPY190329C00274000,274.0,normalDay
2019-02-22,475.0,1336.0,0.0,100,279.14,259.0,0,0.0,0.0,,0.0,1,0.59,7.37,SPY190329C00274000,274.0,normalDay
2019-02-25,475.0,1336.0,0.0,100,279.52,259.0,0,0.0,0.0,,0.0,1,0.59,7.75,SPY190329C00274000,274.0,normalDay
2019-02-26,475.0,1343.0,0.0,100,279.32,259.0,0,0.0,0.0,,0.0,1,0.59,7.48,SPY190329C00274000,274.0,normalDay
2019-02-27,475.0,1337.0,0.0,100,279.2,259.0,0,0.0,0.0,,0.0,1,0.59,7.42,SPY190329C00274000,274.0,normalDay
2019-02-28,475.0,1347.0,0.0,100,278.68,259.0,0,0.0,0.0,,0.0,1,0.59,6.8,SPY190329C00274000,274.0,normalDay
2019-03-01,475.0,1408.0,0.0,100,280.42,259.0,0,0.0,0.0,,0.0,1,0.59,7.93,SPY190329C00274000,274.0,normalDay
2019-03-04,475.0,1403.0,0.0,100,279.4,259.0,0,0.0,0.0,,0.0,1,0.59,6.96,SPY190329C00274000,274.0,normalDay
2019-03-05,475.0,1396.0,0.0,100,279.02,259.0,0,0.0,0.0,,0.0,1,0.59,6.65,SPY190329C00274000,274.0,normalDay
2019-03-06,475.0,1338.0,0.0,100,277.33,259.0,0,0.0,0.0,,0.0,1,0.59,5.54,SPY190329C00274000,274.0,normalDay
2019-03-07,475.0,1242.0,0.0,100,275.01,259.0,0,0.0,0.0,,0.0,1,0.59,4.18,SPY190329C00274000,274.0,normalDay
2019-03-08,475.0,1245.0,0.0,100,274.46,259.0,0,0.0,0.0,,0.0,1,0.59,3.6,SPY190329C00274000,274.0,normalDay
