date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,5.01,5.09,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-50.0,0.0,0,271.89,0.0,1,5.01,5.51,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,5.01,4.85,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,76.0,0.0,0,275.12,0.0,1,5.01,4.25,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,262.0,0.0,0,281.01,0.0,1,5.01,2.39,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,259.0,0.0,0,280.5,0.0,1,5.01,2.42,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,191.0,0.0,0,277.76,0.0,1,5.01,3.1,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,32.0,0.0,0,272.57,0.0,1,5.01,4.69,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,16.0,0.0,0,272.06,0.0,1,5.01,4.85,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-74.0,0.0,0,270.2,0.0,1,5.01,5.75,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,5.01,4.41,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,5.01,3.66,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-33.0,0.0,0,269.1,0.0,1,5.01,5.34,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-304.0,0.0,0,264.12,0.0,1,5.01,8.05,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-206.0,0.0,0,265.02,0.0,1,5.01,7.07,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-314.0,0.0,0,263.25,0.0,1,5.01,8.15,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-5.0,0.0,0,267.5,0.0,1,5.01,5.06,SPY181231P00266000,266.0,0,0.0,0.0,,0.0,normalDay
