date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.79,1.85,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-26.0,0.0,0,271.89,0.0,1,1.79,2.05,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,32.0,0.0,0,273.39,0.0,1,1.79,1.47,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,65.0,0.0,0,275.12,0.0,1,1.79,1.14,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,153.0,0.0,0,281.01,0.0,1,1.79,0.26,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,153.0,0.0,0,280.5,0.0,1,1.79,0.26,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,147.0,0.0,0,277.76,0.0,1,1.79,0.32,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,90.0,0.0,0,272.57,0.0,1,1.79,0.89,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,104.0,0.0,0,272.06,0.0,1,1.79,0.75,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,71.0,0.0,0,270.2,0.0,1,1.79,1.08,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,152.0,0.0,0,273.02,0.0,1,1.79,0.27,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,175.0,0.0,0,273.73,0.0,1,1.79,0.04,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,179.0,0.0,179.0,0,269.1,0.0,1,1.79,0.0,SPY181119P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,179.0,-8.0,0.0,0,264.12,0.0,1,4.95,5.03,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,179.0,97.0,0.0,0,265.02,0.0,1,4.95,3.98,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,179.0,13.0,0.0,0,263.25,0.0,1,4.95,4.82,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,179.0,281.0,0.0,0,267.5,0.0,1,4.95,2.14,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,179.0,286.0,0.0,0,268.4,0.0,1,4.95,2.09,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,179.0,412.0,0.0,0,274.58,0.0,1,4.95,0.83,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,179.0,407.0,0.0,0,273.98,0.0,1,4.95,0.88,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,179.0,440.0,0.0,0,275.65,0.0,1,4.95,0.55,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,179.0,489.0,0.0,0,279.3,0.0,1,4.95,0.06,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,179.0,411.0,0.0,0,270.25,0.0,1,4.95,0.84,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,179.0,470.0,0.0,0,269.84,0.0,1,4.95,0.25,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,674.0,-93.0,495.0,100,263.57,264.5,1,4.95,0.0,SPY181207P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,674.0,-46.0,0.0,100,264.07,264.5,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,674.0,-33.0,0.0,100,264.13,264.5,0,0.0,0.0,,0.0,1,0.18,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,674.0,109.0,0.0,100,265.46,264.5,0,0.0,0.0,,0.0,1,0.18,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,674.0,103.0,0.0,100,265.37,264.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,692.0,-403.0,18.0,100,260.47,264.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,692.0,-917.0,0.0,100,255.36,264.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,692.0,-943.0,0.0,100,255.08,264.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,692.0,-1321.0,0.0,100,251.26,264.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,692.0,-1729.0,0.0,100,247.17,264.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,697.0,-2380.0,5.0,100,240.7,264.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,697.0,-3016.0,0.0,100,234.34,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
