date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-5.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.0,2.07,SPY190118C00286000,286.0,normalDay
2018-11-16,314.0,81.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.0,1.92,SPY190118C00286000,286.0,normalDay
2018-11-19,314.0,-305.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.0,1.15,SPY190118C00286000,286.0,normalDay
2018-11-20,314.0,-753.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.0,0.65,SPY190118C00286000,286.0,normalDay
2018-11-21,314.0,-657.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.0,0.59,SPY190118C00286000,286.0,normalDay
2018-11-23,314.0,-823.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.0,0.48,SPY190118C00286000,286.0,normalDay
2018-11-26,314.0,-413.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.0,0.63,SPY190118C00286000,286.0,normalDay
2018-11-27,314.0,-331.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.0,0.71,SPY190118C00286000,286.0,normalDay
2018-11-28,314.0,187.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.0,1.71,SPY190118C00286000,286.0,normalDay
2018-11-29,314.0,132.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.0,1.66,SPY190118C00286000,286.0,normalDay
2018-11-30,314.0,265.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.0,2.0,SPY190118C00286000,286.0,normalDay
2018-12-03,314.0,593.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.0,2.37,SPY190118C00286000,286.0,normalDay
2018-12-04,314.0,-163.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.0,0.88,SPY190118C00286000,286.0,normalDay
2018-12-06,314.0,-198.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.0,0.82,SPY190118C00286000,286.0,normalDay
2018-12-07,314.0,-784.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,2.0,0.41,SPY190118C00286000,286.0,normalDay
2018-12-10,314.0,-728.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,2.0,0.35,SPY190118C00286000,286.0,normalDay
2018-12-11,314.0,-717.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,2.0,0.3,SPY190118C00286000,286.0,normalDay
2018-12-12,314.0,-586.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,2.0,0.32,SPY190118C00286000,286.0,normalDay
2018-12-13,314.0,-590.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,2.0,0.27,SPY190118C00286000,286.0,normalDay
2018-12-14,314.0,-1067.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,2.0,0.14,SPY190118C00286000,286.0,normalDay
2018-12-17,314.0,-1572.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,2.0,0.08,SPY190118C00286000,286.0,normalDay
2018-12-18,314.0,-1601.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,2.0,0.09,SPY190118C00286000,286.0,normalDay
2018-12-19,314.0,-1980.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,2.0,0.06,SPY190118C00286000,286.0,normalDay
2018-12-20,314.0,-2389.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,2.0,0.06,SPY190118C00286000,286.0,normalDay
2018-12-21,314.0,-3034.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,2.0,0.04,SPY190118C00286000,286.0,normalDay
2018-12-24,314.0,-3669.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,2.0,0.03,SPY190118C00286000,286.0,normalDay
2018-12-26,314.0,-2486.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,2.0,0.04,SPY190118C00286000,286.0,normalDay
2018-12-27,314.0,-2298.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,2.0,0.05,SPY190118C00286000,286.0,normalDay
2018-12-28,314.0,-2328.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,2.0,0.03,SPY190118C00286000,286.0,normalDay
2018-12-31,314.0,-2111.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,2.0,0.03,SPY190118C00286000,286.0,normalDay
2019-01-02,314.0,-2084.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,2.0,0.02,SPY190118C00286000,286.0,normalDay
2019-01-03,314.0,-2680.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-04,314.0,-1863.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,2.0,0.02,SPY190118C00286000,286.0,normalDay
2019-01-07,314.0,-1663.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-08,314.0,-1424.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-09,314.0,-1305.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,2.0,0.02,SPY190118C00286000,286.0,normalDay
2019-01-10,314.0,-1214.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,2.0,0.02,SPY190118C00286000,286.0,normalDay
2019-01-11,314.0,-1203.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-14,314.0,-1361.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-15,314.0,-1066.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-16,314.0,-1003.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-17,314.0,-805.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY190118C00286000,286.0,normalDay
2019-01-18,514.0,-654.0,200.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,2.0,0.0,SPY190118C00286000,286.0,expirationDay
2019-01-22,514.0,-1019.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,2.32,2.37,SPY190418C00278000,278.0,normalDay
2019-01-23,514.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.32,2.31,SPY190418C00278000,278.0,normalDay
2019-01-24,514.0,-911.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,2.32,1.98,SPY190418C00278000,278.0,normalDay
2019-01-25,514.0,-752.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,2.32,2.62,SPY190418C00278000,278.0,normalDay
2019-01-28,514.0,-902.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,2.32,2.1,SPY190418C00278000,278.0,normalDay
2019-01-29,514.0,-924.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.32,1.97,SPY190418C00278000,278.0,normalDay
2019-01-30,514.0,-601.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,2.32,2.91,SPY190418C00278000,278.0,normalDay
2019-01-31,514.0,-441.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,2.32,3.66,SPY190418C00278000,278.0,normalDay
2019-02-01,514.0,-400.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,2.32,3.38,SPY190418C00278000,278.0,normalDay
2019-02-04,514.0,-249.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,2.32,3.77,SPY190418C00278000,278.0,normalDay
2019-02-05,514.0,-170.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,2.32,4.12,SPY190418C00278000,278.0,normalDay
2019-02-06,514.0,-183.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,2.32,3.89,SPY190418C00278000,278.0,normalDay
2019-02-07,514.0,-357.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,2.32,3.03,SPY190418C00278000,278.0,normalDay
2019-02-08,514.0,-313.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,2.32,2.92,SPY190418C00278000,278.0,normalDay
2019-02-11,514.0,-294.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,2.32,2.88,SPY190418C00278000,278.0,normalDay
2019-02-12,514.0,-87.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,2.32,4.29,SPY190418C00278000,278.0,normalDay
2019-02-13,514.0,-27.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,2.32,4.58,SPY190418C00278000,278.0,normalDay
2019-02-14,514.0,-67.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,2.32,4.37,SPY190418C00278000,278.0,normalDay
2019-02-15,514.0,109.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,2.32,5.6,SPY190418C00278000,278.0,normalDay
2019-02-19,514.0,172.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,2.32,5.45,SPY190418C00278000,278.0,normalDay
2019-02-20,514.0,211.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,2.32,5.62,SPY190418C00278000,278.0,normalDay
2019-02-21,514.0,170.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,2.32,5.04,SPY190418C00278000,278.0,normalDay
2019-02-22,514.0,274.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,2.32,5.72,SPY190418C00278000,278.0,normalDay
2019-02-25,514.0,279.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,2.32,6.05,SPY190418C00278000,278.0,normalDay
2019-02-26,514.0,281.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,2.32,5.83,SPY190418C00278000,278.0,normalDay
2019-02-27,514.0,274.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,2.32,5.78,SPY190418C00278000,278.0,normalDay
2019-02-28,514.0,276.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,2.32,5.24,SPY190418C00278000,278.0,normalDay
2019-03-01,514.0,377.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,2.32,5.97,SPY190418C00278000,278.0,normalDay
2019-03-04,514.0,345.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,2.32,5.27,SPY190418C00278000,278.0,normalDay
2019-03-05,514.0,328.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,2.32,5.06,SPY190418C00278000,278.0,normalDay
2019-03-06,514.0,240.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,2.32,4.25,SPY190418C00278000,278.0,normalDay
2019-03-07,514.0,101.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,2.32,3.32,SPY190418C00278000,278.0,normalDay
2019-03-08,514.0,85.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,2.32,2.93,SPY190418C00278000,278.0,normalDay
