date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181231C00290000,290.0,normalDay
2018-11-14,410.0,-474.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.48,0.42,SPY181231C00290000,290.0,normalDay
2018-11-15,410.0,-213.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.48,0.63,SPY181231C00290000,290.0,normalDay
2018-11-16,410.0,-131.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181231C00290000,290.0,normalDay
2018-11-19,410.0,-571.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.48,0.29,SPY181231C00290000,290.0,normalDay
2018-11-20,410.0,-1055.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.48,0.15,SPY181231C00290000,290.0,normalDay
2018-11-21,410.0,-963.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.48,0.13,SPY181231C00290000,290.0,normalDay
2018-11-23,410.0,-1138.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.48,0.11,SPY181231C00290000,290.0,normalDay
2018-11-26,410.0,-715.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.48,0.13,SPY181231C00290000,290.0,normalDay
2018-11-27,410.0,-627.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.48,0.15,SPY181231C00290000,290.0,normalDay
2018-11-28,410.0,-41.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.48,0.47,SPY181231C00290000,290.0,normalDay
2018-11-29,410.0,-96.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.48,0.42,SPY181231C00290000,290.0,normalDay
2018-11-30,410.0,65.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.48,0.48,SPY181231C00290000,290.0,normalDay
2018-12-03,410.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181231C00290000,290.0,normalDay
2018-12-04,410.0,-440.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.48,0.13,SPY181231C00290000,290.0,normalDay
2018-12-06,410.0,-478.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.48,0.1,SPY181231C00290000,290.0,normalDay
2018-12-07,410.0,-1100.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.48,0.05,SPY181231C00290000,290.0,normalDay
2018-12-10,410.0,-1049.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.48,0.04,SPY181231C00290000,290.0,normalDay
2018-12-11,410.0,-1042.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181231C00290000,290.0,normalDay
2018-12-12,410.0,-910.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.48,0.04,SPY181231C00290000,290.0,normalDay
2018-12-13,410.0,-917.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.48,0.02,SPY181231C00290000,290.0,normalDay
2018-12-14,410.0,-1408.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181231C00290000,290.0,normalDay
2018-12-17,410.0,-1918.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.48,0.02,SPY181231C00290000,290.0,normalDay
2018-12-18,410.0,-1946.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.48,0.02,SPY181231C00290000,290.0,normalDay
2018-12-19,410.0,-2328.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.48,0.02,SPY181231C00290000,290.0,normalDay
2018-12-20,410.0,-2736.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-21,410.0,-3383.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-24,410.0,-4019.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-26,410.0,-2835.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-27,410.0,-2646.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-28,410.0,-2678.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181231C00290000,290.0,normalDay
2018-12-31,458.0,-2508.0,48.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181231C00290000,290.0,expirationDay
2019-01-02,458.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,458.0,-3083.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,458.0,-2269.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,458.0,-2071.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,458.0,-1833.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,458.0,-1712.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,458.0,-1623.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,458.0,-1609.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,458.0,-1766.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,458.0,-1472.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,458.0,-1411.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,458.0,-1215.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,458.0,-874.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,458.0,-1225.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,458.0,-1167.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,458.0,-1152.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,458.0,-931.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,458.0,-1129.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,458.0,-1163.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,458.0,-751.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,458.0,-520.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,458.0,-503.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,458.0,-314.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,458.0,-202.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,458.0,-232.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
