date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,142.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,1.74,1.82,SPY190329C00290000,290.0,normalDay
2018-11-27,246.0,220.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,1.74,1.94,SPY190329C00290000,290.0,normalDay
2018-11-28,246.0,694.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,1.74,3.38,SPY190329C00290000,290.0,normalDay
2018-11-29,246.0,639.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,1.74,3.33,SPY190329C00290000,290.0,normalDay
2018-11-30,246.0,764.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,1.74,3.75,SPY190329C00290000,290.0,normalDay
2018-12-03,246.0,1083.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,1.74,4.21,SPY190329C00290000,290.0,normalDay
2018-12-04,246.0,377.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,1.74,2.22,SPY190329C00290000,290.0,normalDay
2018-12-06,246.0,342.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,1.74,2.16,SPY190329C00290000,290.0,normalDay
2018-12-07,246.0,-207.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,1.74,1.38,SPY190329C00290000,290.0,normalDay
2018-12-10,246.0,-158.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,1.74,1.39,SPY190329C00290000,290.0,normalDay
2018-12-11,246.0,-146.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,1.74,1.33,SPY190329C00290000,290.0,normalDay
2018-12-12,246.0,-26.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,1.74,1.46,SPY190329C00290000,290.0,normalDay
2018-12-13,246.0,-34.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,1.74,1.45,SPY190329C00290000,290.0,normalDay
2018-12-14,246.0,-481.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,1.74,1.02,SPY190329C00290000,290.0,normalDay
2018-12-17,246.0,-959.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,1.74,0.69,SPY190329C00290000,290.0,normalDay
2018-12-18,246.0,-985.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,1.74,0.67,SPY190329C00290000,290.0,normalDay
2018-12-19,246.0,-1344.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,1.74,0.44,SPY190329C00290000,290.0,normalDay
2018-12-20,246.0,-1750.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,1.74,0.41,SPY190329C00290000,290.0,normalDay
2018-12-21,246.0,-2382.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,1.74,0.26,SPY190329C00290000,290.0,normalDay
2018-12-24,246.0,-3011.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,1.74,0.19,SPY190329C00290000,290.0,normalDay
2018-12-26,246.0,-1843.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,1.74,0.35,SPY190329C00290000,290.0,normalDay
2018-12-27,246.0,-1665.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,1.74,0.46,SPY190329C00290000,290.0,normalDay
2018-12-28,246.0,-1693.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,1.74,0.42,SPY190329C00290000,290.0,normalDay
2018-12-31,246.0,-1469.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,1.74,0.35,SPY190329C00290000,290.0,normalDay
2019-01-02,246.0,-1435.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,1.74,0.27,SPY190329C00290000,290.0,normalDay
2019-01-03,246.0,-2019.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,1.74,0.14,SPY190329C00290000,290.0,normalDay
2019-01-04,246.0,-1211.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,1.74,0.24,SPY190329C00290000,290.0,normalDay
2019-01-07,246.0,-1013.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,1.74,0.25,SPY190329C00290000,290.0,normalDay
2019-01-08,246.0,-776.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,1.74,0.27,SPY190329C00290000,290.0,normalDay
2019-01-09,246.0,-653.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,1.74,0.24,SPY190329C00290000,290.0,normalDay
2019-01-10,246.0,-564.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,1.74,0.26,SPY190329C00290000,290.0,normalDay
2019-01-11,246.0,-546.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,1.74,0.18,SPY190329C00290000,290.0,normalDay
2019-01-14,246.0,-700.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,1.74,0.14,SPY190329C00290000,290.0,normalDay
2019-01-15,246.0,-408.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,1.74,0.17,SPY190329C00290000,290.0,normalDay
2019-01-16,246.0,-348.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,1.74,0.2,SPY190329C00290000,290.0,normalDay
2019-01-17,246.0,-153.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,1.74,0.23,SPY190329C00290000,290.0,normalDay
2019-01-18,246.0,179.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,1.74,0.41,SPY190329C00290000,290.0,normalDay
2019-01-22,246.0,-168.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,1.74,0.28,SPY190329C00290000,290.0,normalDay
2019-01-23,246.0,-110.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.74,0.25,SPY190329C00290000,290.0,normalDay
2019-01-24,246.0,-92.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,1.74,0.21,SPY190329C00290000,290.0,normalDay
2019-01-25,246.0,125.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,1.74,0.27,SPY190329C00290000,290.0,normalDay
2019-01-28,246.0,-70.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,1.74,0.2,SPY190329C00290000,290.0,normalDay
2019-01-29,246.0,-104.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.74,0.19,SPY190329C00290000,290.0,normalDay
2019-01-30,246.0,304.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,1.74,0.28,SPY190329C00290000,290.0,normalDay
2019-01-31,246.0,529.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,1.74,0.38,SPY190329C00290000,290.0,normalDay
2019-02-01,246.0,549.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,1.74,0.31,SPY190329C00290000,290.0,normalDay
2019-02-04,246.0,735.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,1.74,0.35,SPY190329C00290000,290.0,normalDay
2019-02-05,246.0,844.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,1.74,0.4,SPY190329C00290000,290.0,normalDay
2019-02-06,246.0,816.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,1.74,0.32,SPY190329C00290000,290.0,normalDay
2019-02-07,246.0,569.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,1.74,0.19,SPY190329C00290000,290.0,normalDay
2019-02-08,246.0,605.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,1.74,0.16,SPY190329C00290000,290.0,normalDay
2019-02-11,246.0,620.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,1.74,0.16,SPY190329C00290000,290.0,normalDay
2019-02-12,246.0,950.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,1.74,0.34,SPY190329C00290000,290.0,normalDay
2019-02-13,246.0,1036.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,1.74,0.37,SPY190329C00290000,290.0,normalDay
2019-02-14,246.0,979.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,1.74,0.33,SPY190329C00290000,290.0,normalDay
2019-02-15,246.0,1266.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,1.74,0.45,SPY190329C00290000,290.0,normalDay
2019-02-19,246.0,1322.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,1.74,0.37,SPY190329C00290000,290.0,normalDay
2019-02-20,246.0,1380.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,1.74,0.35,SPY190329C00290000,290.0,normalDay
2019-02-21,246.0,1293.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,1.74,0.23,SPY190329C00290000,290.0,normalDay
