date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.82,8.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,8.82,9.56,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,8.82,8.61,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,8.82,7.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,388.0,0.0,0,281.01,0.0,1,8.82,4.94,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,383.0,0.0,0,280.5,0.0,1,8.82,4.99,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,269.0,0.0,0,277.76,0.0,1,8.82,6.13,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,8.82,8.52,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-2.0,0.0,0,272.06,0.0,1,8.82,8.84,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-140.0,0.0,0,270.2,0.0,1,8.82,10.22,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.82,8.4,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,8.82,7.47,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-125.0,0.0,0,269.1,0.0,1,8.82,10.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-503.0,0.0,0,264.12,0.0,1,8.82,13.85,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-401.0,0.0,0,265.02,0.0,1,8.82,12.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-537.0,0.0,0,263.25,0.0,1,8.82,14.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-159.0,0.0,0,267.5,0.0,1,8.82,10.41,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-118.0,0.0,0,268.4,0.0,1,8.82,10.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,199.0,0.0,0,274.58,0.0,1,8.82,6.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.82,6.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,284.0,0.0,0,275.65,0.0,1,8.82,5.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,464.0,0.0,0,279.3,0.0,1,8.82,4.18,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-5.0,0.0,0,270.25,0.0,1,8.82,8.87,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-33.0,0.0,0,269.84,0.0,1,8.82,9.15,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-491.0,0.0,0,263.57,0.0,1,8.82,13.73,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-386.0,0.0,0,264.07,0.0,1,8.82,12.68,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-382.0,0.0,0,264.13,0.0,1,8.82,12.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-307.0,0.0,0,265.46,0.0,1,8.82,11.89,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-294.0,0.0,0,265.37,0.0,1,8.82,11.76,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-672.0,0.0,0,260.47,0.0,1,8.82,15.54,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1137.0,0.0,0,255.36,0.0,1,8.82,20.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1230.0,0.0,0,255.08,0.0,1,8.82,21.12,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1539.0,0.0,0,251.26,0.0,1,8.82,24.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1882.0,0.0,0,247.17,0.0,1,8.82,27.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2523.0,0.0,0,240.7,0.0,1,8.82,34.05,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3318.0,0.0,0,234.34,0.0,1,8.82,42.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1893.0,0.0,0,246.18,0.0,1,8.82,27.75,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1673.0,0.0,0,248.07,0.0,1,8.82,25.55,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1757.0,0.0,0,247.75,0.0,1,8.82,26.39,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1560.0,0.0,0,249.92,0.0,1,8.82,24.42,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1490.0,0.0,0,250.18,0.0,1,8.82,23.72,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2125.0,0.0,0,244.21,0.0,1,8.82,30.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1288.0,0.0,0,252.39,0.0,1,8.82,21.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-1109.0,0.0,0,254.38,0.0,1,8.82,19.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-871.0,0.0,0,256.77,0.0,1,8.82,17.53,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-751.0,0.0,0,257.97,0.0,1,8.82,16.33,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-648.0,0.0,0,258.88,0.0,1,8.82,15.3,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-639.0,0.0,0,258.98,0.0,1,8.82,15.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-788.0,0.0,0,257.4,0.0,1,8.82,16.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-510.0,0.0,0,260.35,0.0,1,8.82,13.92,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-442.0,0.0,0,260.98,0.0,1,8.82,13.24,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-238.0,0.0,0,262.96,0.0,1,8.82,11.2,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,882.0,-754.0,882.0,100,266.46,274.0,1,8.82,0.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,882.0,-1118.0,0.0,100,262.86,274.0,0,0.0,0.0,,0.0,1,0.85,0.89,SPY190125C00265000,265.0,normalDay
2019-01-23,882.0,-1034.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,0.85,0.6,SPY190125C00265000,265.0,normalDay
2019-01-24,882.0,-978.0,0.0,100,263.55,274.0,0,0.0,0.0,,0.0,1,0.85,0.18,SPY190125C00265000,265.0,normalDay
2019-01-25,67.0,-978.0,-815.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY190125C00265000,265.0,expirationDay
2019-01-28,67.0,-7.0,0.0,0,263.76,0.0,1,5.9,5.97,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,67.0,-21.0,0.0,0,263.41,0.0,1,5.9,6.11,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,67.0,131.0,0.0,0,267.58,0.0,1,5.9,4.59,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,67.0,232.0,0.0,0,269.93,0.0,1,5.9,3.58,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,67.0,246.0,0.0,0,270.06,0.0,1,5.9,3.44,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,67.0,303.0,0.0,0,271.96,0.0,1,5.9,2.87,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,67.0,322.0,0.0,0,273.1,0.0,1,5.9,2.68,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,67.0,326.0,0.0,0,272.74,0.0,1,5.9,2.64,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,67.0,269.0,0.0,0,270.14,0.0,1,5.9,3.21,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,67.0,281.0,0.0,0,270.47,0.0,1,5.9,3.09,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,67.0,300.0,0.0,0,270.62,0.0,1,5.9,2.9,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,67.0,371.0,0.0,0,274.1,0.0,1,5.9,2.19,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,67.0,378.0,0.0,0,274.99,0.0,1,5.9,2.12,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,67.0,364.0,0.0,0,274.38,0.0,1,5.9,2.26,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,67.0,423.0,0.0,0,277.37,0.0,1,5.9,1.67,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,67.0,437.0,0.0,0,277.85,0.0,1,5.9,1.53,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,67.0,462.0,0.0,0,278.41,0.0,1,5.9,1.28,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,67.0,453.0,0.0,0,277.42,0.0,1,5.9,1.37,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,67.0,482.0,0.0,0,279.14,0.0,1,5.9,1.08,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,67.0,480.0,0.0,0,279.52,0.0,1,5.9,1.1,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,67.0,476.0,0.0,0,279.32,0.0,1,5.9,1.14,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,67.0,480.0,0.0,0,279.2,0.0,1,5.9,1.1,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,67.0,477.0,0.0,0,278.68,0.0,1,5.9,1.13,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,67.0,504.0,0.0,0,280.42,0.0,1,5.9,0.86,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,67.0,492.0,0.0,0,279.4,0.0,1,5.9,0.98,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,67.0,490.0,0.0,0,279.02,0.0,1,5.9,1.0,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,67.0,473.0,0.0,0,277.33,0.0,1,5.9,1.17,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,67.0,446.0,0.0,0,275.01,0.0,1,5.9,1.44,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,67.0,454.0,0.0,0,274.46,0.0,1,5.9,1.36,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,67.0,512.0,0.0,0,278.44,0.0,1,5.9,0.78,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,67.0,527.0,0.0,0,279.49,0.0,1,5.9,0.63,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,67.0,542.0,0.0,0,281.34,0.0,1,5.9,0.48,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,67.0,543.0,0.0,0,281.16,0.0,1,5.9,0.47,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,67.0,551.0,0.0,0,281.31,0.0,1,5.9,0.39,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,67.0,560.0,0.0,0,282.33,0.0,1,5.9,0.3,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,67.0,558.0,0.0,0,282.4,0.0,1,5.9,0.32,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,67.0,556.0,0.0,0,281.55,0.0,1,5.9,0.34,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,67.0,565.0,0.0,0,284.73,0.0,1,5.9,0.25,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,67.0,535.0,0.0,0,279.25,0.0,1,5.9,0.55,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,67.0,544.0,0.0,0,279.04,0.0,1,5.9,0.46,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,67.0,566.0,0.0,0,281.12,0.0,1,5.9,0.24,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,67.0,561.0,0.0,0,279.65,0.0,1,5.9,0.29,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,67.0,570.0,0.0,0,280.71,0.0,1,5.9,0.2,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,67.0,577.0,0.0,0,282.48,0.0,1,5.9,0.13,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,67.0,581.0,0.0,0,285.83,0.0,1,5.9,0.09,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,67.0,582.0,0.0,0,285.97,0.0,1,5.9,0.08,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,67.0,582.0,0.0,0,286.42,0.0,1,5.9,0.08,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,67.0,584.0,0.0,0,287.18,0.0,1,5.9,0.06,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,67.0,586.0,0.0,0,288.57,0.0,1,5.9,0.04,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,67.0,587.0,0.0,0,288.79,0.0,1,5.9,0.03,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,67.0,587.0,0.0,0,287.31,0.0,1,5.9,0.03,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,67.0,588.0,0.0,0,288.29,0.0,1,5.9,0.02,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,67.0,588.0,0.0,0,288.21,0.0,1,5.9,0.02,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,67.0,589.0,0.0,0,290.16,0.0,1,5.9,0.01,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,67.0,589.0,0.0,0,289.97,0.0,1,5.9,0.01,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,67.0,589.0,0.0,0,290.16,0.0,1,5.9,0.01,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,67.0,589.0,0.0,0,289.45,0.0,1,5.9,0.01,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,657.0,0.0,590.0,0,290.02,0.0,1,5.9,0.0,SPY190418P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2019-04-22,657.0,-5.0,0.0,0,290.27,0.0,1,4.04,4.09,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,657.0,69.0,0.0,0,292.88,0.0,1,4.04,3.35,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,657.0,42.0,0.0,0,292.23,0.0,1,4.04,3.62,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,657.0,30.0,0.0,0,292.05,0.0,1,4.04,3.74,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,657.0,76.0,0.0,0,293.41,0.0,1,4.04,3.28,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,657.0,88.0,0.0,0,293.87,0.0,1,4.04,3.16,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,657.0,96.0,0.0,0,294.02,0.0,1,4.04,3.08,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,657.0,8.0,0.0,0,291.81,0.0,1,4.04,3.96,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,657.0,-8.0,0.0,0,291.18,0.0,1,4.04,4.12,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,657.0,102.0,0.0,0,294.03,0.0,1,4.04,3.02,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-06,657.0,30.0,0.0,0,292.82,0.0,1,4.04,3.74,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-07,657.0,-229.0,0.0,0,287.93,0.0,1,4.04,6.33,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-08,657.0,-223.0,0.0,0,287.53,0.0,1,4.04,6.27,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-09,657.0,-251.0,0.0,0,286.66,0.0,1,4.04,6.55,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
2019-05-10,657.0,-133.0,0.0,0,288.1,0.0,1,4.04,5.37,SPY190628P00286000,286.0,0,0.0,0.0,,0.0,normalDay
