date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.06,1.09,SPY181116C00279500,279.5,normalDay
2018-11-06,85.0,210.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.06,1.58,SPY181116C00279500,279.5,normalDay
2018-11-07,85.0,602.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.06,3.55,SPY181116C00279500,279.5,normalDay
2018-11-08,85.0,604.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.06,3.02,SPY181116C00279500,279.5,normalDay
2018-11-09,85.0,495.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.06,1.37,SPY181116C00279500,279.5,normalDay
2018-11-12,85.0,87.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.06,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,85.0,50.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.06,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,85.0,-129.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,85.0,153.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.06,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,191.0,123.0,106.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.06,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,191.0,-345.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181130C00276500,276.5,normalDay
2018-11-20,191.0,-782.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.76,0.2,SPY181130C00276500,276.5,normalDay
2018-11-21,191.0,-684.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.76,0.12,SPY181130C00276500,276.5,normalDay
2018-11-23,191.0,-854.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-26,191.0,-430.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.76,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,191.0,-339.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.76,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,191.0,216.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.76,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,191.0,203.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.76,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,267.0,315.0,76.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.76,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,267.0,664.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,4.04,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,267.0,71.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,4.04,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,267.0,60.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,4.04,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,267.0,-503.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,4.04,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,267.0,-445.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,4.04,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,267.0,-437.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,4.04,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,267.0,-302.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,4.04,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,267.0,-310.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,4.04,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,671.0,-1203.0,404.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,4.04,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,671.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181228C00273500,273.5,normalDay
2018-12-18,671.0,-1745.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181228C00273500,273.5,normalDay
2018-12-19,671.0,-2121.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.08,0.05,SPY181228C00273500,273.5,normalDay
2018-12-20,671.0,-2529.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181228C00273500,273.5,normalDay
2018-12-21,671.0,-3174.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181228C00273500,273.5,normalDay
2018-12-24,671.0,-3809.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181228C00273500,273.5,normalDay
2018-12-26,671.0,-2625.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181228C00273500,273.5,normalDay
2018-12-27,671.0,-2436.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181228C00273500,273.5,normalDay
2018-12-28,679.0,-2475.0,8.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181228C00273500,273.5,expirationDay
2018-12-31,679.0,-2261.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00270000,270.0,normalDay
2019-01-02,679.0,-2231.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190111C00270000,270.0,normalDay
2019-01-03,679.0,-2827.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00270000,270.0,normalDay
2019-01-04,679.0,-2010.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190111C00270000,270.0,normalDay
2019-01-07,679.0,-1811.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190111C00270000,270.0,normalDay
2019-01-08,679.0,-1572.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190111C00270000,270.0,normalDay
2019-01-09,679.0,-1452.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190111C00270000,270.0,normalDay
2019-01-10,679.0,-1360.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00270000,270.0,normalDay
2019-01-11,682.0,-1352.0,3.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190111C00270000,270.0,expirationDay
2019-01-14,682.0,-1515.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.5,2.55,SPY190125C00258000,258.0,normalDay
2019-01-15,682.0,-1369.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.5,4.04,SPY190125C00258000,258.0,normalDay
2019-01-16,682.0,-1343.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,2.5,4.41,SPY190125C00258000,258.0,normalDay
2019-01-17,682.0,-1287.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,2.5,5.83,SPY190125C00258000,258.0,normalDay
2019-01-18,682.0,-1231.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,2.5,8.77,SPY190125C00258000,258.0,normalDay
2019-01-22,682.0,-1273.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.5,5.59,SPY190125C00258000,258.0,normalDay
2019-01-23,682.0,-1205.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.5,5.46,SPY190125C00258000,258.0,normalDay
2019-01-24,682.0,-1154.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.5,5.09,SPY190125C00258000,258.0,normalDay
2019-01-25,-518.0,-1154.0,-1200.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY190125C00258000,258.0,expirationDay
2019-01-28,-518.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-518.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-513.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
