date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181121C00282500,282.5,normalDay
2018-11-16,314.0,77.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181121C00282500,282.5,normalDay
2018-11-19,314.0,-382.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181121C00282500,282.5,normalDay
2018-11-20,314.0,-880.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181121C00282500,282.5,normalDay
2018-11-21,323.0,-798.0,9.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181121C00282500,282.5,expirationDay
2018-11-23,323.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,323.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,323.0,-460.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,323.0,154.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,323.0,100.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,323.0,260.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,341.0,630.0,18.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,341.0,-275.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,341.0,-319.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181212C00283000,283.0,normalDay
2018-12-07,341.0,-941.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-10,341.0,-891.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-11,341.0,-885.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-12,344.0,-754.0,3.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181212C00283000,283.0,expirationDay
2018-12-13,344.0,-766.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00279000,279.0,normalDay
2018-12-14,344.0,-1254.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181219C00279000,279.0,normalDay
2018-12-17,344.0,-1763.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181219C00279000,279.0,normalDay
2018-12-18,344.0,-1791.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181219C00279000,279.0,normalDay
2018-12-19,346.0,-2174.0,2.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181219C00279000,279.0,expirationDay
2018-12-20,346.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,346.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,346.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,346.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,346.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,346.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,346.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,346.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,346.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,346.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,346.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,346.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,346.0,-1503.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,346.0,-1415.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190116C00269500,269.5,normalDay
2019-01-11,346.0,-1401.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190116C00269500,269.5,normalDay
2019-01-14,346.0,-1558.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190116C00269500,269.5,normalDay
2019-01-15,346.0,-1263.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190116C00269500,269.5,normalDay
2019-01-16,349.0,-1202.0,3.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190116C00269500,269.5,expirationDay
2019-01-17,349.0,-1007.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190123C00268500,268.5,normalDay
2019-01-18,349.0,-694.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.18,0.58,SPY190123C00268500,268.5,normalDay
2019-01-22,349.0,-998.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190123C00268500,268.5,normalDay
2019-01-23,367.0,-959.0,18.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190123C00268500,268.5,expirationDay
2019-01-24,367.0,-948.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190130C00271000,271.0,normalDay
2019-01-25,367.0,-735.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190130C00271000,271.0,normalDay
2019-01-28,367.0,-920.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190130C00271000,271.0,normalDay
2019-01-29,367.0,-954.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190130C00271000,271.0,normalDay
2019-01-30,373.0,-542.0,6.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190130C00271000,271.0,expirationDay
2019-01-31,373.0,-311.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190206C00274000,274.0,normalDay
2019-02-01,373.0,-268.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.49,0.23,SPY190206C00274000,274.0,normalDay
2019-02-04,373.0,-78.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.49,0.23,SPY190206C00274000,274.0,normalDay
2019-02-05,373.0,27.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.49,0.32,SPY190206C00274000,274.0,normalDay
2019-02-06,422.0,-26.0,49.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190206C00274000,274.0,expirationDay
2019-02-07,422.0,-290.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190213C00276000,276.0,normalDay
2019-02-08,422.0,-252.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190213C00276000,276.0,normalDay
2019-02-11,422.0,-234.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190213C00276000,276.0,normalDay
2019-02-12,422.0,102.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190213C00276000,276.0,normalDay
2019-02-13,428.0,199.0,6.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190213C00276000,276.0,expirationDay
2019-02-14,428.0,134.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY190220C00278000,278.0,normalDay
2019-02-15,428.0,378.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190220C00278000,278.0,normalDay
2019-02-19,428.0,468.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.27,0.44,SPY190220C00278000,278.0,normalDay
2019-02-20,955.0,468.0,527.0,0,278.41,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190220C00278000,278.0,expirationDay
2019-02-21,955.0,-4.0,0.0,0,277.42,0.0,1,0.16,0.2,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,955.0,10.0,0.0,0,279.14,0.0,1,0.16,0.06,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,955.0,13.0,0.0,0,279.52,0.0,1,0.16,0.03,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,955.0,15.0,0.0,0,279.32,0.0,1,0.16,0.01,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,971.0,0.0,16.0,0,279.2,0.0,1,0.16,0.0,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,971.0,-3.0,0.0,0,278.68,0.0,1,0.33,0.36,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,971.0,22.0,0.0,0,280.42,0.0,1,0.33,0.11,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,971.0,24.0,0.0,0,279.4,0.0,1,0.33,0.09,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,971.0,30.0,0.0,0,279.02,0.0,1,0.33,0.03,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1004.0,0.0,33.0,0,277.33,0.0,1,0.33,0.0,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1004.0,-4.0,0.0,0,275.01,0.0,1,2.14,2.18,SPY190313P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1004.0,5.0,0.0,0,274.46,0.0,1,2.14,2.09,SPY190313P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1004.0,184.0,0.0,0,278.44,0.0,1,2.14,0.3,SPY190313P00276000,276.0,0,0.0,0.0,,0.0,normalDay
