date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-300.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.53,1.59,SPY181126C00276000,276.0,normalDay
2018-11-14,410.0,-428.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.53,1.01,SPY181126C00276000,276.0,normalDay
2018-11-15,410.0,-211.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.53,1.66,SPY181126C00276000,276.0,normalDay
2018-11-16,410.0,-131.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.53,1.57,SPY181126C00276000,276.0,normalDay
2018-11-19,410.0,-470.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.53,0.33,SPY181126C00276000,276.0,normalDay
2018-11-20,410.0,-939.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.53,0.04,SPY181126C00276000,276.0,normalDay
2018-11-21,410.0,-847.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.53,0.02,SPY181126C00276000,276.0,normalDay
2018-11-23,410.0,-1023.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.53,0.01,SPY181126C00276000,276.0,normalDay
2018-11-26,563.0,-750.0,153.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.53,0.0,SPY181126C00276000,276.0,expirationDay
2018-11-27,563.0,-664.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.28,1.32,SPY181210C00274000,274.0,normalDay
2018-11-28,563.0,-302.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.28,3.88,SPY181210C00274000,274.0,normalDay
2018-11-29,563.0,-351.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.28,3.77,SPY181210C00274000,274.0,normalDay
2018-11-30,563.0,-299.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.28,4.92,SPY181210C00274000,274.0,normalDay
2018-12-03,563.0,-50.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.28,6.08,SPY181210C00274000,274.0,normalDay
2018-12-04,563.0,-472.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.28,1.25,SPY181210C00274000,274.0,normalDay
2018-12-06,563.0,-452.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.28,0.64,SPY181210C00274000,274.0,normalDay
2018-12-07,563.0,-1018.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.28,0.03,SPY181210C00274000,274.0,normalDay
2018-12-10,691.0,-1093.0,128.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.28,0.0,SPY181210C00274000,274.0,expirationDay
2018-12-11,691.0,-1093.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.73,0.79,SPY181224C00272500,272.5,normalDay
2018-12-12,691.0,-968.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.73,0.87,SPY181224C00272500,272.5,normalDay
2018-12-13,691.0,-947.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.73,0.57,SPY181224C00272500,272.5,normalDay
2018-12-14,691.0,-1396.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.73,0.16,SPY181224C00272500,272.5,normalDay
2018-12-17,691.0,-1899.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.73,0.08,SPY181224C00272500,272.5,normalDay
2018-12-18,691.0,-1925.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.73,0.06,SPY181224C00272500,272.5,normalDay
2018-12-19,691.0,-2304.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.73,0.03,SPY181224C00272500,272.5,normalDay
2018-12-20,691.0,-2711.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.73,0.01,SPY181224C00272500,272.5,normalDay
2018-12-21,691.0,-3358.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.73,0.01,SPY181224C00272500,272.5,normalDay
2018-12-24,764.0,-4066.0,73.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181224C00272500,272.5,expirationDay
2018-12-26,764.0,-2887.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.12,0.17,SPY190109C00269000,269.0,normalDay
2018-12-27,764.0,-2701.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.12,0.2,SPY190109C00269000,269.0,normalDay
2018-12-28,764.0,-2723.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.12,0.1,SPY190109C00269000,269.0,normalDay
2018-12-31,764.0,-2500.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190109C00269000,269.0,normalDay
2019-01-02,764.0,-2472.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190109C00269000,269.0,normalDay
2019-01-03,764.0,-3068.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190109C00269000,269.0,normalDay
2019-01-04,764.0,-2250.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190109C00269000,269.0,normalDay
2019-01-07,764.0,-2051.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190109C00269000,269.0,normalDay
2019-01-08,764.0,-1812.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190109C00269000,269.0,normalDay
2019-01-09,776.0,-1703.0,12.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190109C00269000,269.0,expirationDay
2019-01-10,776.0,-1621.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,4.25,4.34,SPY190123C00257000,257.0,normalDay
2019-01-11,776.0,-1574.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,4.25,3.97,SPY190123C00257000,257.0,normalDay
2019-01-14,776.0,-1603.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,4.25,2.68,SPY190123C00257000,257.0,normalDay
2019-01-15,776.0,-1481.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,4.25,4.41,SPY190123C00257000,257.0,normalDay
2019-01-16,776.0,-1464.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,4.25,4.87,SPY190123C00257000,257.0,normalDay
2019-01-17,776.0,-1418.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,4.25,6.39,SPY190123C00257000,257.0,normalDay
2019-01-18,776.0,-1383.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,4.25,9.54,SPY190123C00257000,257.0,normalDay
2019-01-22,776.0,-1413.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,4.25,6.24,SPY190123C00257000,257.0,normalDay
2019-01-23,-599.0,-1413.0,-1375.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,4.25,0.0,SPY190123C00257000,257.0,expirationDay
2019-01-24,-599.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-599.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-599.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-599.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-599.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-599.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-599.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-507.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-507.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-507.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
