date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,335.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,11.25,11.4,SPY190628C00274000,274.0,normalDay
2018-11-27,184.0,384.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,11.25,11.81,SPY190628C00274000,274.0,normalDay
2018-11-28,184.0,677.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,11.25,15.06,SPY190628C00274000,274.0,normalDay
2018-11-29,184.0,617.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,11.25,15.06,SPY190628C00274000,274.0,normalDay
2018-11-30,184.0,680.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,11.25,16.1,SPY190628C00274000,274.0,normalDay
2018-12-03,184.0,908.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,11.25,17.47,SPY190628C00274000,274.0,normalDay
2018-12-04,184.0,473.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,11.25,12.77,SPY190628C00274000,274.0,normalDay
2018-12-06,184.0,446.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,11.25,12.63,SPY190628C00274000,274.0,normalDay
2018-12-07,184.0,103.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,11.25,9.79,SPY190628C00274000,274.0,normalDay
2018-12-10,184.0,131.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,11.25,10.01,SPY190628C00274000,274.0,normalDay
2018-12-11,184.0,143.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,11.25,9.95,SPY190628C00274000,274.0,normalDay
2018-12-12,184.0,228.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,11.25,10.43,SPY190628C00274000,274.0,normalDay
2018-12-13,184.0,234.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,11.25,10.28,SPY190628C00274000,274.0,normalDay
2018-12-14,184.0,-71.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,11.25,8.43,SPY190628C00274000,274.0,normalDay
2018-12-17,184.0,-415.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,11.25,6.76,SPY190628C00274000,274.0,normalDay
2018-12-18,184.0,-410.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,11.25,6.43,SPY190628C00274000,274.0,normalDay
2018-12-19,184.0,-661.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,11.25,5.12,SPY190628C00274000,274.0,normalDay
2018-12-20,184.0,-1008.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,11.25,4.5,SPY190628C00274000,274.0,normalDay
2018-12-21,184.0,-1502.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,11.25,2.97,SPY190628C00274000,274.0,normalDay
2018-12-24,184.0,-2071.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,11.25,2.3,SPY190628C00274000,274.0,normalDay
2018-12-26,184.0,-1062.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,11.25,4.05,SPY190628C00274000,274.0,normalDay
2018-12-27,184.0,-960.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,11.25,4.92,SPY190628C00274000,274.0,normalDay
2018-12-28,184.0,-938.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,11.25,4.38,SPY190628C00274000,274.0,normalDay
2018-12-31,184.0,-718.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,11.25,4.35,SPY190628C00274000,274.0,normalDay
2019-01-02,184.0,-674.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,11.25,4.17,SPY190628C00274000,274.0,normalDay
2019-01-03,184.0,-1150.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,11.25,2.96,SPY190628C00274000,274.0,normalDay
2019-01-04,184.0,-499.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,11.25,4.63,SPY190628C00274000,274.0,normalDay
2019-01-07,184.0,-332.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,11.25,4.95,SPY190628C00274000,274.0,normalDay
2019-01-08,184.0,-154.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,11.25,5.56,SPY190628C00274000,274.0,normalDay
2019-01-09,184.0,-49.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,11.25,5.71,SPY190628C00274000,274.0,normalDay
2019-01-10,184.0,15.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,11.25,5.98,SPY190628C00274000,274.0,normalDay
2019-01-11,184.0,70.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,11.25,5.53,SPY190628C00274000,274.0,normalDay
2019-01-14,184.0,-8.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,11.25,4.73,SPY190628C00274000,274.0,normalDay
2019-01-15,184.0,230.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,11.25,5.3,SPY190628C00274000,274.0,normalDay
2019-01-16,184.0,273.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,11.25,5.5,SPY190628C00274000,274.0,normalDay
2019-01-17,184.0,386.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,11.25,6.35,SPY190628C00274000,274.0,normalDay
2019-01-18,184.0,588.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,11.25,7.83,SPY190628C00274000,274.0,normalDay
2019-01-22,184.0,342.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,11.25,6.69,SPY190628C00274000,274.0,normalDay
