date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.42,3.46,SPY181221C00281000,281.0,normalDay
2018-11-06,216.0,-44.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.42,3.98,SPY181221C00281000,281.0,normalDay
2018-11-07,216.0,340.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.42,6.03,SPY181221C00281000,281.0,normalDay
2018-11-08,216.0,331.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.42,5.61,SPY181221C00281000,281.0,normalDay
2018-11-09,216.0,210.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.42,4.08,SPY181221C00281000,281.0,normalDay
2018-11-12,216.0,-141.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.42,2.4,SPY181221C00281000,281.0,normalDay
2018-11-13,216.0,-163.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.42,2.11,SPY181221C00281000,281.0,normalDay
2018-11-14,216.0,-306.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.42,1.68,SPY181221C00281000,281.0,normalDay
2018-11-15,216.0,-96.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.42,2.4,SPY181221C00281000,281.0,normalDay
2018-11-16,216.0,-12.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.42,2.27,SPY181221C00281000,281.0,normalDay
2018-11-19,216.0,-370.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.42,1.22,SPY181221C00281000,281.0,normalDay
2018-11-20,216.0,-804.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.42,0.58,SPY181221C00281000,281.0,normalDay
2018-11-21,216.0,-707.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.42,0.51,SPY181221C00281000,281.0,normalDay
2018-11-23,216.0,-872.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.42,0.39,SPY181221C00281000,281.0,normalDay
2018-11-26,216.0,-462.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,3.42,0.54,SPY181221C00281000,281.0,normalDay
2018-11-27,216.0,-382.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,3.42,0.64,SPY181221C00281000,281.0,normalDay
2018-11-28,216.0,111.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,3.42,1.89,SPY181221C00281000,281.0,normalDay
2018-11-29,216.0,62.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,3.42,1.78,SPY181221C00281000,281.0,normalDay
2018-11-30,216.0,176.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,3.42,2.31,SPY181221C00281000,281.0,normalDay
2018-12-03,216.0,487.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.42,2.85,SPY181221C00281000,281.0,normalDay
2018-12-04,216.0,-212.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.42,0.79,SPY181221C00281000,281.0,normalDay
2018-12-06,216.0,-232.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.42,0.58,SPY181221C00281000,281.0,normalDay
2018-12-07,216.0,-819.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.42,0.18,SPY181221C00281000,281.0,normalDay
2018-12-10,216.0,-761.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.42,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,216.0,-752.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.42,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,216.0,-619.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.42,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,216.0,-626.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.42,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,216.0,-1114.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.42,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,216.0,-1624.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.42,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,216.0,-1652.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.42,0.02,SPY181221C00281000,281.0,normalDay
