date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.41,0.45,SPY181114C00283000,283.0,normalDay
2018-11-07,257.0,519.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.41,1.23,SPY181114C00283000,283.0,normalDay
2018-11-08,257.0,509.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.41,0.82,SPY181114C00283000,283.0,normalDay
2018-11-09,257.0,300.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.41,0.17,SPY181114C00283000,283.0,normalDay
2018-11-12,257.0,-204.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181114C00283000,283.0,normalDay
2018-11-13,257.0,-254.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY181114C00283000,283.0,normalDay
2018-11-14,298.0,-480.0,41.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181114C00283000,283.0,expirationDay
2018-11-15,298.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181123C00282500,282.5,normalDay
2018-11-16,298.0,-122.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY181123C00282500,282.5,normalDay
2018-11-19,298.0,-581.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181123C00282500,282.5,normalDay
2018-11-20,298.0,-1078.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00282500,282.5,normalDay
2018-11-21,298.0,-988.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00282500,282.5,normalDay
2018-11-23,309.0,-1175.0,11.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181123C00282500,282.5,expirationDay
2018-11-26,309.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181205C00283000,283.0,normalDay
2018-11-27,309.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181205C00283000,283.0,normalDay
2018-11-28,309.0,-85.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.44,SPY181205C00283000,283.0,normalDay
2018-11-29,309.0,-137.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.36,SPY181205C00283000,283.0,normalDay
2018-11-30,309.0,11.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.55,SPY181205C00283000,283.0,normalDay
2018-12-03,309.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181205C00283000,283.0,normalDay
2018-12-04,309.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181205C00283000,283.0,normalDay
2018-12-06,310.0,-516.0,1.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181205C00283000,283.0,optionNotFound
2018-12-07,310.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00282500,282.5,normalDay
2018-12-10,310.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00282500,282.5,normalDay
2018-12-11,310.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00282500,282.5,normalDay
2018-12-12,310.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00282500,282.5,normalDay
2018-12-13,310.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00282500,282.5,normalDay
2018-12-14,311.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00282500,282.5,expirationDay
2018-12-17,311.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
