date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00292000,292.0,normalDay
2018-11-06,85.0,255.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY181123C00292000,292.0,normalDay
2018-11-07,85.0,838.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.03,0.16,SPY181123C00292000,292.0,normalDay
2018-11-08,85.0,790.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.03,0.13,SPY181123C00292000,292.0,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181123C00292000,292.0,normalDay
2018-11-12,85.0,8.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-13,85.0,-43.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-14,85.0,-229.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-15,85.0,53.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-16,85.0,125.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-19,85.0,-338.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-20,85.0,-836.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-21,85.0,-746.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-23,88.0,-925.0,3.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00292000,292.0,expirationDay
2018-11-26,88.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00287500,287.5,normalDay
2018-11-27,88.0,-415.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181214C00287500,287.5,normalDay
2018-11-28,88.0,172.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.04,0.4,SPY181214C00287500,287.5,normalDay
2018-11-29,88.0,118.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.04,0.34,SPY181214C00287500,287.5,normalDay
2018-11-30,88.0,276.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.04,0.43,SPY181214C00287500,287.5,normalDay
2018-12-03,88.0,648.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181214C00287500,287.5,normalDay
2018-12-04,88.0,-226.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00287500,287.5,normalDay
2018-12-06,88.0,-266.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181214C00287500,287.5,normalDay
2018-12-07,88.0,-891.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181214C00287500,287.5,normalDay
2018-12-10,88.0,-840.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-11,88.0,-834.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-12,88.0,-701.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-13,88.0,-710.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-14,92.0,-1203.0,4.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00287500,287.5,expirationDay
2018-12-17,92.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,92.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,92.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,92.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,92.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,92.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,92.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,92.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,92.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,92.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,92.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,92.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,92.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,92.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,92.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,92.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,92.0,-1365.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,92.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,92.0,-1509.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,92.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,92.0,-1153.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,92.0,-956.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,92.0,-616.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,92.0,-962.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,92.0,-905.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,92.0,-891.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,92.0,-668.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,97.0,-874.0,5.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,97.0,-912.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190215C00278000,278.0,normalDay
2019-01-30,97.0,-513.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.11,0.32,SPY190215C00278000,278.0,normalDay
2019-01-31,97.0,-299.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.11,0.53,SPY190215C00278000,278.0,normalDay
