date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-3.0,0.0,0,272.06,0.0,1,0.36,0.39,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-13.0,0.0,0,270.2,0.0,1,0.36,0.49,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,14.0,0.0,0,273.02,0.0,1,0.36,0.22,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,28.0,0.0,0,273.73,0.0,1,0.36,0.08,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,25.0,0.0,0,269.1,0.0,1,0.36,0.11,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,6.0,0.0,0,264.12,0.0,1,0.36,0.3,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,31.0,0.0,0,265.02,0.0,1,0.36,0.05,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,57.0,0.0,36.0,0,263.25,0.0,1,0.36,0.0,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,57.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,57.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,57.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,57.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,57.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,57.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,57.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,57.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,99.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,99.0,-5.0,0.0,0,264.07,0.0,1,1.44,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,99.0,18.0,0.0,0,264.13,0.0,1,1.44,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,99.0,50.0,0.0,0,265.46,0.0,1,1.44,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,99.0,79.0,0.0,0,265.37,0.0,1,1.44,0.65,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,99.0,7.0,0.0,0,260.47,0.0,1,1.44,1.37,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,99.0,-169.0,0.0,0,255.36,0.0,1,1.44,3.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,99.0,-212.0,0.0,0,255.08,0.0,1,1.44,3.56,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,99.0,-342.0,0.0,0,251.26,0.0,1,1.44,4.86,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,99.0,-626.0,0.0,0,247.17,0.0,1,1.44,7.7,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,243.0,-1330.0,144.0,100,240.7,254.0,1,1.44,0.0,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,243.0,-1979.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,1,1.17,1.3,SPY190315C00265000,265.0,normalDay
2018-12-26,243.0,-979.0,0.0,100,246.18,254.0,0,0.0,0.0,,0.0,1,1.17,3.14,SPY190315C00265000,265.0,normalDay
2018-12-27,243.0,-873.0,0.0,100,248.07,254.0,0,0.0,0.0,,0.0,1,1.17,3.97,SPY190315C00265000,265.0,normalDay
2018-12-28,243.0,-850.0,0.0,100,247.75,254.0,0,0.0,0.0,,0.0,1,1.17,3.42,SPY190315C00265000,265.0,normalDay
2018-12-31,243.0,-624.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,1,1.17,3.33,SPY190315C00265000,265.0,normalDay
2019-01-02,243.0,-562.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,1,1.17,2.97,SPY190315C00265000,265.0,normalDay
2019-01-03,243.0,-1043.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,1,1.17,1.81,SPY190315C00265000,265.0,normalDay
2019-01-04,243.0,-385.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,1,1.17,3.41,SPY190315C00265000,265.0,normalDay
2019-01-07,243.0,-223.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,1,1.17,3.78,SPY190315C00265000,265.0,normalDay
2019-01-08,243.0,-45.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,1,1.17,4.39,SPY190315C00265000,265.0,normalDay
2019-01-09,243.0,49.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,1.17,4.65,SPY190315C00265000,265.0,normalDay
2019-01-10,243.0,113.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,1.17,4.92,SPY190315C00265000,265.0,normalDay
2019-01-11,243.0,169.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,1.17,4.46,SPY190315C00265000,265.0,normalDay
2019-01-14,243.0,99.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,1.17,3.58,SPY190315C00265000,265.0,normalDay
2019-01-15,243.0,308.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,1.17,4.44,SPY190315C00265000,265.0,normalDay
2019-01-16,243.0,339.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,1.17,4.76,SPY190315C00265000,265.0,normalDay
2019-01-17,243.0,442.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,1.17,5.71,SPY190315C00265000,265.0,normalDay
2019-01-18,243.0,592.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,1.17,7.71,SPY190315C00265000,265.0,normalDay
2019-01-22,243.0,391.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,1.17,6.12,SPY190315C00265000,265.0,normalDay
2019-01-23,243.0,449.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,1.17,6.09,SPY190315C00265000,265.0,normalDay
2019-01-24,243.0,524.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,1.17,5.48,SPY190315C00265000,265.0,normalDay
2019-01-25,243.0,600.0,0.0,100,265.78,254.0,0,0.0,0.0,,0.0,1,1.17,6.95,SPY190315C00265000,265.0,normalDay
2019-01-28,243.0,507.0,0.0,100,263.76,254.0,0,0.0,0.0,,0.0,1,1.17,5.86,SPY190315C00265000,265.0,normalDay
2019-01-29,243.0,502.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,1.17,5.56,SPY190315C00265000,265.0,normalDay
2019-01-30,243.0,709.0,0.0,100,267.58,254.0,0,0.0,0.0,,0.0,1,1.17,7.66,SPY190315C00265000,265.0,normalDay
2019-01-31,243.0,784.0,0.0,100,269.93,254.0,0,0.0,0.0,,0.0,1,1.17,9.26,SPY190315C00265000,265.0,normalDay
2019-02-01,243.0,833.0,0.0,100,270.06,254.0,0,0.0,0.0,,0.0,1,1.17,8.9,SPY190315C00265000,265.0,normalDay
2019-02-04,243.0,924.0,0.0,100,271.96,254.0,0,0.0,0.0,,0.0,1,1.17,9.89,SPY190315C00265000,265.0,normalDay
2019-02-05,243.0,954.0,0.0,100,273.1,254.0,0,0.0,0.0,,0.0,1,1.17,10.73,SPY190315C00265000,265.0,normalDay
2019-02-06,243.0,955.0,0.0,100,272.74,254.0,0,0.0,0.0,,0.0,1,1.17,10.36,SPY190315C00265000,265.0,normalDay
2019-02-07,243.0,864.0,0.0,100,270.14,254.0,0,0.0,0.0,,0.0,1,1.17,8.67,SPY190315C00265000,265.0,normalDay
2019-02-08,243.0,906.0,0.0,100,270.47,254.0,0,0.0,0.0,,0.0,1,1.17,8.58,SPY190315C00265000,265.0,normalDay
2019-02-11,243.0,922.0,0.0,100,270.62,254.0,0,0.0,0.0,,0.0,1,1.17,8.57,SPY190315C00265000,265.0,normalDay
2019-02-12,243.0,996.0,0.0,100,274.1,254.0,0,0.0,0.0,,0.0,1,1.17,11.31,SPY190315C00265000,265.0,normalDay
2019-02-13,243.0,1032.0,0.0,100,274.99,254.0,0,0.0,0.0,,0.0,1,1.17,11.84,SPY190315C00265000,265.0,normalDay
2019-02-14,243.0,1023.0,0.0,100,274.38,254.0,0,0.0,0.0,,0.0,1,1.17,11.32,SPY190315C00265000,265.0,normalDay
2019-02-15,243.0,1071.0,0.0,100,277.37,254.0,0,0.0,0.0,,0.0,1,1.17,13.83,SPY190315C00265000,265.0,normalDay
2019-02-19,243.0,1122.0,0.0,100,277.85,254.0,0,0.0,0.0,,0.0,1,1.17,13.8,SPY190315C00265000,265.0,normalDay
2019-02-20,243.0,1111.0,0.0,100,278.41,254.0,0,0.0,0.0,,0.0,1,1.17,14.47,SPY190315C00265000,265.0,normalDay
2019-02-21,243.0,1102.0,0.0,100,277.42,254.0,0,0.0,0.0,,0.0,1,1.17,13.57,SPY190315C00265000,265.0,normalDay
2019-02-22,243.0,1132.0,0.0,100,279.14,254.0,0,0.0,0.0,,0.0,1,1.17,14.99,SPY190315C00265000,265.0,normalDay
2019-02-25,243.0,1123.0,0.0,100,279.52,254.0,0,0.0,0.0,,0.0,1,1.17,15.46,SPY190315C00265000,265.0,normalDay
2019-02-26,243.0,1139.0,0.0,100,279.32,254.0,0,0.0,0.0,,0.0,1,1.17,15.1,SPY190315C00265000,265.0,normalDay
2019-02-27,243.0,1123.0,0.0,100,279.2,254.0,0,0.0,0.0,,0.0,1,1.17,15.14,SPY190315C00265000,265.0,normalDay
2019-02-28,243.0,1142.0,0.0,100,278.68,254.0,0,0.0,0.0,,0.0,1,1.17,14.43,SPY190315C00265000,265.0,normalDay
2019-03-01,243.0,1153.0,0.0,100,280.42,254.0,0,0.0,0.0,,0.0,1,1.17,16.06,SPY190315C00265000,265.0,normalDay
2019-03-04,243.0,1171.0,0.0,100,279.4,254.0,0,0.0,0.0,,0.0,1,1.17,14.86,SPY190315C00265000,265.0,normalDay
2019-03-05,243.0,1171.0,0.0,100,279.02,254.0,0,0.0,0.0,,0.0,1,1.17,14.48,SPY190315C00265000,265.0,normalDay
2019-03-06,243.0,1160.0,0.0,100,277.33,254.0,0,0.0,0.0,,0.0,1,1.17,12.9,SPY190315C00265000,265.0,normalDay
2019-03-07,243.0,1136.0,0.0,100,275.01,254.0,0,0.0,0.0,,0.0,1,1.17,10.82,SPY190315C00265000,265.0,normalDay
2019-03-08,243.0,1149.0,0.0,100,274.46,254.0,0,0.0,0.0,,0.0,1,1.17,10.14,SPY190315C00265000,265.0,normalDay
2019-03-11,243.0,1207.0,0.0,100,278.44,254.0,0,0.0,0.0,,0.0,1,1.17,13.54,SPY190315C00265000,265.0,normalDay
2019-03-12,243.0,1216.0,0.0,100,279.49,254.0,0,0.0,0.0,,0.0,1,1.17,14.5,SPY190315C00265000,265.0,normalDay
2019-03-13,243.0,1182.0,0.0,100,281.34,254.0,0,0.0,0.0,,0.0,1,1.17,16.69,SPY190315C00265000,265.0,normalDay
2019-03-14,243.0,1216.0,0.0,100,281.16,254.0,0,0.0,0.0,,0.0,1,1.17,16.17,SPY190315C00265000,265.0,normalDay
2019-03-15,1460.0,1216.0,1217.0,0,281.31,0.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY190315C00265000,265.0,expirationDay
2019-03-18,1460.0,-3.0,0.0,0,282.33,0.0,1,0.28,0.31,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1460.0,-7.0,0.0,0,282.4,0.0,1,0.28,0.35,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1460.0,-5.0,0.0,0,281.55,0.0,1,0.28,0.33,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1460.0,14.0,0.0,0,284.73,0.0,1,0.28,0.14,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1460.0,-27.0,0.0,0,279.25,0.0,1,0.28,0.55,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,1460.0,-1.0,0.0,0,279.04,0.0,1,0.28,0.29,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1460.0,20.0,0.0,0,281.12,0.0,1,0.28,0.08,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1460.0,20.0,0.0,0,279.65,0.0,1,0.28,0.08,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1460.0,26.0,0.0,0,280.71,0.0,1,0.28,0.02,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1488.0,0.0,28.0,0,282.48,0.0,1,0.28,0.0,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,1488.0,-3.0,0.0,0,285.83,0.0,1,0.13,0.16,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1488.0,0.0,0.0,0,285.97,0.0,1,0.13,0.13,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1488.0,2.0,0.0,0,286.42,0.0,1,0.13,0.11,SPY190412P00271000,271.0,0,0.0,0.0,,0.0,normalDay
