date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181119C00288000,288.0,normalDay
2018-11-07,257.0,578.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.14,0.37,SPY181119C00288000,288.0,normalDay
2018-11-08,257.0,538.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.14,0.26,SPY181119C00288000,288.0,normalDay
2018-11-09,257.0,283.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.14,0.07,SPY181119C00288000,288.0,normalDay
2018-11-12,257.0,-232.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181119C00288000,288.0,normalDay
2018-11-13,257.0,-282.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181119C00288000,288.0,normalDay
2018-11-14,257.0,-468.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181119C00288000,288.0,normalDay
2018-11-15,257.0,-186.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181119C00288000,288.0,normalDay
2018-11-16,257.0,-114.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181119C00288000,288.0,normalDay
2018-11-19,271.0,-590.0,14.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181119C00288000,288.0,expirationDay
2018-11-20,271.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,271.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,271.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,271.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181210C00287000,287.0,normalDay
2018-11-27,271.0,-664.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181210C00287000,287.0,normalDay
2018-11-28,271.0,-70.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY181210C00287000,287.0,normalDay
2018-11-29,271.0,-125.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.24,SPY181210C00287000,287.0,normalDay
2018-11-30,271.0,39.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.27,SPY181210C00287000,287.0,normalDay
2018-12-03,271.0,420.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181210C00287000,287.0,normalDay
2018-12-04,271.0,-476.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181210C00287000,287.0,normalDay
2018-12-06,271.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00287000,287.0,normalDay
2018-12-07,271.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00287000,287.0,normalDay
2018-12-10,272.0,-1093.0,1.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181210C00287000,287.0,expirationDay
2018-12-11,272.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00284000,284.0,normalDay
2018-12-12,272.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00284000,284.0,normalDay
2018-12-13,272.0,-965.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00284000,284.0,normalDay
2018-12-14,272.0,-1455.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00284000,284.0,normalDay
2018-12-17,272.0,-1965.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181224C00284000,284.0,normalDay
